X,Y
20.000000,84.051025
20.299999,84.111465
20.600000,84.167358
20.900000,84.218071
21.200001,84.264015
21.400000,84.292778
21.799999,84.347610
22.000000,84.374588
22.400000,84.429039
22.700001,84.470512
23.000000,84.512085
23.299999,84.552948
23.600000,84.592407
24.000000,84.642105
24.299999,84.677155
24.700001,84.721565
25.000000,84.753899
25.400000,84.796524
25.799999,84.838760
26.200001,84.879837
26.500000,84.909096
26.900000,84.945450
27.200001,84.970818
27.600000,85.003059
28.000000,85.035034
28.500000,85.076180
29.000000,85.117691
29.500000,85.156891
30.000000,85.192070
30.400000,85.218018
30.700001,85.237007
31.100000,85.262573
31.500000,85.288506
32.000000,85.320419
32.500000,85.350288
33.000000,85.377518
33.500000,85.402580
34.000000,85.426086
34.500000,85.448456
35.000000,85.470322
35.500000,85.492653
36.000000,85.515976
36.500000,85.539825
37.000000,85.562790
37.500000,85.583542
38.200001,85.607536
38.700001,85.621437
39.500000,85.642387
40.000000,85.657822
40.599998,85.679703
41.200001,85.702805
41.799999,85.724365
42.500000,85.747101
43.099998,85.765129
43.700001,85.781326
44.400002,85.797676
45.000000,85.809700
45.500000,85.817703
46.200001,85.826965
46.799999,85.839577
47.500000,85.867966
48.200001,85.903351
48.700001,85.922287
49.400002,85.932693
50.000000,85.932129
50.799999,85.930183
51.500000,85.930214
52.200001,85.931244
53.000000,85.938080
53.799999,85.956970
54.500000,85.980484
55.200001,86.000137
56.000000,86.008453
57.000000,86.005478
58.000000,86.007790
59.000000,86.019112
60.000000,86.031876
60.799999,86.037971
61.500000,86.039520
62.200001,86.040031
63.000000,86.042992
64.000000,86.051270
65.000000,86.060806
66.000000,86.071075
67.000000,86.082809
68.000000,86.090691
69.000000,86.092102
70.000000,86.092484
71.000000,86.095596
72.000000,86.100204
73.000000,86.105629
74.000000,86.112770
75.000000,86.121613
76.199997,86.131584
77.500000,86.137695
78.800003,86.139664
80.000000,86.141663
81.199997,86.146149
82.500000,86.152878
83.800003,86.158897
85.000000,86.162758
86.199997,86.165306
87.500000,86.166931
88.500000,86.167511
90.000000,86.168770
91.199997,86.171722
92.500000,86.176514
93.800003,86.181068
95.000000,86.183456
96.199997,86.183395
97.500000,86.181931
98.800003,86.181320
100.000000,86.181946
101.500000,86.182190
103.000000,86.181526
104.400002,86.182312
106.000000,86.184143
107.500000,86.183098
109.000000,86.178360
110.599998,86.172234
112.000000,86.168297
113.800003,86.166183
115.000000,86.167923
117.199997,86.178543
118.000000,86.183960
120.599998,86.198494
122.000000,86.197243
124.099998,86.183121
125.000000,86.175400
126.500000,86.163467
128.000000,86.155060
131.500000,86.154175
132.000000,86.155228
134.000000,86.157257
136.000000,86.153328
138.000000,86.144196
140.000000,86.131691
143.000000,86.111847
145.000000,86.103233
147.500000,86.097664
150.000000,86.093658
152.500000,86.088257
155.000000,86.080406
157.500000,86.071594
160.000000,86.063225
162.500000,86.054550
165.000000,86.043686
167.500000,86.029770
170.000000,86.012878
172.500000,85.992043
175.000000,85.965820
177.500000,85.934776
180.000000,85.901123
182.500000,85.864693
185.000000,85.823326
187.500000,85.778183
190.000000,85.734146
192.500000,85.693031
195.000000,85.652603
197.500000,85.614479
200.000000,85.588074
203.000000,85.585464
206.000000,85.616562
209.000000,85.668404
212.000000,85.725929
214.000000,85.762421
218.000000,85.822937
220.000000,85.845398
224.000000,85.874886
227.000000,85.887093
230.000000,85.895912
233.000000,85.901932
236.000000,85.900818
240.000000,85.885773
243.000000,85.871414
247.000000,85.856323
250.000000,85.848198
254.000000,85.837585
258.000000,85.822731
262.000000,85.805344
265.000000,85.793068
269.000000,85.778717
272.000000,85.768967
276.000000,85.756607
280.000000,85.743530
285.000000,85.721512
290.000000,85.696014
295.000000,85.673256
300.000000,85.650299
304.000000,85.631340
307.000000,85.617401
311.000000,85.599556
315.000000,85.582626
320.000000,85.561775
325.000000,85.539650
330.000000,85.515556
335.000000,85.490570
340.000000,85.465515
345.000000,85.441025
350.000000,85.417419
355.000000,85.393883
360.000000,85.369835
365.000000,85.346031
370.000000,85.323044
375.000000,85.300316
382.000000,85.267021
387.000000,85.242287
395.000000,85.204063
400.000000,85.181107
406.000000,85.153534
412.000000,85.125702
418.000000,85.097595
425.000000,85.064102
431.000000,85.034798
437.000000,85.005516
444.000000,84.971985
450.000000,84.943726
455.000000,84.920273
462.000000,84.887573
468.000000,84.860130
475.000000,84.829185
482.000000,84.798798
487.000000,84.777260
494.000000,84.747566
500.000000,84.722382
508.000000,84.688400
515.000000,84.658051
522.000000,84.627861
530.000000,84.594254
538.000000,84.561661
545.000000,84.533737
552.000000,84.506058
560.000000,84.474823
570.000000,84.436951
580.000000,84.399963
590.000000,84.363663
600.000000,84.328598
608.000000,84.300461
615.000000,84.274300
622.000000,84.245644
630.000000,84.209442
640.000000,84.161377
650.000000,84.117531
660.000000,84.084419
670.000000,84.061394
680.000000,84.044418
690.000000,84.030571
700.000000,84.018539
710.000000,84.008514
720.000000,84.001427
730.000000,83.998032
740.000000,83.997833
750.000000,83.998680
762.000000,83.996521
775.000000,83.984619
788.000000,83.961693
800.000000,83.937180
812.000000,83.916809
825.000000,83.903336
838.000000,83.899460
850.000000,83.903862
862.000000,83.914726
875.000000,83.932945
885.000000,83.951385
900.000000,83.985657
