X,Y
20.000000,88.008
20.299999,88.071
20.600000,88.140
20.900000,88.217
21.200001,88.303
21.400000,88.363
21.799999,88.490
22.000000,88.556
22.400000,88.693
22.700001,88.802
23.000000,88.919
23.299999,89.040
23.600000,89.164
24.000000,89.325
24.299999,89.438
24.700001,89.576
25.000000,89.671
25.400000,89.787
25.799999,89.895
26.200001,89.994
26.500000,90.063
26.900000,90.146
27.200001,90.203
27.600000,90.272
28.000000,90.334
28.500000,90.404
29.000000,90.468
29.500000,90.533
30.000000,90.597
30.400000,90.647
30.700001,90.682
31.100000,90.728
31.500000,90.776
32.000000,90.845
32.500000,90.926
33.000000,91.006
33.500000,91.075
34.000000,91.127
34.500000,91.170
35.000000,91.216
35.500000,91.262
36.000000,91.303
36.500000,91.332
37.000000,91.355
37.500000,91.382
38.200001,91.428
38.700001,91.459
39.500000,91.492
40.000000,91.507
40.599998,91.533
41.200001,91.570
41.799999,91.611
42.500000,91.647
43.099998,91.666
43.700001,91.680
44.400002,91.696
45.000000,91.709
45.500000,91.718
46.200001,91.726
46.799999,91.734
47.500000,91.746
48.200001,91.757
48.700001,91.760
49.400002,91.756
50.000000,91.748
50.799999,91.738
51.500000,91.731
52.200001,91.726
53.000000,91.718
53.799999,91.707
54.500000,91.694
55.200001,91.680
56.000000,91.663
57.000000,91.642
58.000000,91.621
59.000000,91.597
60.000000,91.573
60.799999,91.555
61.500000,91.541
62.200001,91.526
63.000000,91.508
64.000000,91.485
65.000000,91.461
66.000000,91.436
67.000000,91.408
68.000000,91.377
69.000000,91.342
70.000000,91.303
71.000000,91.265
72.000000,91.229
73.000000,91.196
74.000000,91.162
75.000000,91.129
76.199997,91.091
77.500000,91.051
78.800003,91.010
80.000000,90.969
81.199997,90.927
82.500000,90.880
83.800003,90.830
85.000000,90.783
86.199997,90.737
87.500000,90.686
88.500000,90.645
90.000000,90.584
91.199997,90.537
92.500000,90.487
93.800003,90.438
95.000000,90.391
96.199997,90.341
97.500000,90.284
98.800003,90.228
100.000000,90.180
101.500000,90.126
