X,Y
20.299999,69.353539
20.600000,69.355850
20.900000,69.363129
21.200001,69.371002
21.400000,69.375999
21.799999,69.384979
22.000000,69.388962
22.400000,69.396553
22.700001,69.402771
23.000000,69.410156
23.299999,69.419029
23.600000,69.429367
24.000000,69.445145
24.299999,69.458038
24.700001,69.476097
25.000000,69.489944
25.400000,69.508400
25.799999,69.526230
26.200001,69.542763
26.500000,69.553978
26.900000,69.567230
27.200001,69.576080
27.600000,69.586792
28.000000,69.596466
28.500000,69.606087
29.000000,69.609917
29.500000,69.604729
30.000000,69.590210
30.400000,69.574875
30.700001,69.563812
31.100000,69.553543
31.500000,69.551514
32.000000,69.562637
32.500000,69.586945
33.000000,69.619194
33.500000,69.654678
34.000000,69.690460
34.500000,69.725304
35.000000,69.758499
35.500000,69.788925
36.000000,69.815414
36.500000,69.837189
37.000000,69.854187
37.500000,69.867058
38.200001,69.880424
38.700001,69.888519
39.500000,69.901688
40.000000,69.910309
40.599998,69.920494
41.200001,69.929787
41.799999,69.937889
42.500000,69.945641
43.099998,69.950768
43.700001,69.954376
44.400002,69.956169
45.000000,69.954933
45.500000,69.951637
46.200001,69.944077
46.799999,69.936096
47.500000,69.927429
48.200001,69.922523
48.700001,69.923080
49.400002,69.930702
50.000000,69.942474
50.799999,69.961334
51.500000,69.977425
52.200001,69.992462
53.000000,70.009705
53.799999,70.027908
54.500000,70.044083
55.200001,70.059166
56.000000,70.072853
57.000000,70.080795
58.000000,70.076958
59.000000,70.065025
60.000000,70.050697
60.799999,70.040329
61.500000,70.033089
62.200001,70.027977
63.000000,70.024796
64.000000,70.024513
65.000000,70.027725
66.000000,70.033165
67.000000,70.038971
68.000000,70.043793
69.000000,70.047470
70.000000,70.050552
71.000000,70.053276
72.000000,70.055229
73.000000,70.056000
74.000000,70.055847
75.000000,70.055374
76.199997,70.054581
77.500000,70.052406
78.800003,70.047981
80.000000,70.042747
81.199997,70.038139
82.500000,70.034996
83.800003,70.033417
85.000000,70.032448
86.199997,70.031631
