X,Y
20.299999,76.952057
20.600000,77.012840
20.900000,77.063240
21.200001,77.107750
21.400000,77.133949
21.799999,77.175919
22.000000,77.190811
22.400000,77.207916
22.700001,77.212898
23.000000,77.217506
23.299999,77.228683
23.600000,77.250145
24.000000,77.293961
24.299999,77.330994
24.700001,77.373459
25.000000,77.395584
25.400000,77.417068
25.799999,77.445747
26.200001,77.493057
26.500000,77.535965
26.900000,77.586761
27.200001,77.610214
27.600000,77.623123
28.000000,77.636780
28.500000,77.686867
29.000000,77.751678
29.500000,77.764481
30.000000,77.706680
30.400000,77.657303
30.700001,77.646797
31.100000,77.664406
31.500000,77.668922
32.000000,77.569611
32.500000,77.367012
33.000000,77.237694
33.500000,77.328400
34.000000,77.550972
34.500000,77.687294
35.000000,77.650589
35.500000,77.539841
36.000000,77.505821
36.500000,77.575119
37.000000,77.660820
37.500000,77.711472
38.200001,77.767090
38.700001,77.793144
39.500000,77.694839
40.000000,77.611946
40.599998,77.644730
41.200001,77.778328
41.799999,77.816605
42.500000,77.665207
43.099998,77.500832
43.700001,77.401955
44.400002,77.359116
45.000000,77.346870
45.500000,77.336143
46.200001,77.346443
46.799999,77.432266
47.500000,77.549667
48.200001,77.518021
48.700001,77.426460
49.400002,77.322472
50.000000,77.196106
50.799999,76.913521
51.500000,76.899323
52.200001,77.127182
53.000000,77.151070
53.799999,76.962799
54.500000,76.930901
55.200001,76.926331
56.000000,76.871773
57.000000,76.872391
58.000000,76.842026
59.000000,76.831078
60.000000,76.755165
60.799999,76.730164
61.500000,76.736473
62.200001,76.702538
63.000000,76.682434
64.000000,76.672791
65.000000,76.555901
66.000000,76.554611
67.000000,76.587708
68.000000,76.548309
69.000000,76.528847
70.000000,76.399345
71.000000,76.354813
72.000000,76.452728
73.000000,76.362389
74.000000,76.381577
75.000000,76.416565
76.199997,76.234512
77.500000,76.510811
78.800003,76.111031
80.000000,76.103981
81.199997,76.178925
82.500000,76.394440
83.800003,75.914101
85.000000,76.158356
86.199997,76.017250
87.500000,75.834740
88.500000,75.076447
90.000000,75.860153
91.199997,75.722404
92.500000,75.821671
93.800003,75.653900
95.000000,75.683426
96.199997,75.391800
97.500000,75.827705
98.800003,75.789551
100.000000,75.880714
101.500000,75.380013
103.000000,75.563805
104.400002,75.569107
106.000000,75.485962
107.500000,75.348289
109.000000,75.333092
110.599998,75.284508
112.000000,75.282204
113.800003,75.253525
115.000000,75.542244
117.199997,75.160423
118.000000,75.138725
120.599998,75.183807
122.000000,75.237129
124.099998,75.049072
125.000000,75.072495
126.500000,75.006371
128.000000,74.948914
131.500000,74.957848
132.000000,74.874390
134.000000,75.634895
136.000000,74.916985
138.000000,74.746078
140.000000,74.727608
143.000000,74.765854
145.000000,74.819946
147.500000,74.635208
150.000000,74.610779
152.500000,74.664490
155.000000,74.633041
157.500000,74.533485
160.000000,74.532570
162.500000,74.533318
165.000000,74.463516
167.500000,74.482697
170.000000,74.446541
172.500000,74.421112
175.000000,74.357956
177.500000,74.383881
180.000000,74.348633
182.500000,74.201271
185.000000,74.304176
187.500000,74.352875
190.000000,74.155014
192.500000,74.140778
195.000000,74.221191
197.500000,74.243027
200.000000,74.284531
203.000000,74.050484
206.000000,73.915947
209.000000,74.285957
212.000000,74.182014
214.000000,73.949646
218.000000,73.788330
220.000000,74.064529
224.000000,74.194695
227.000000,73.944069
230.000000,73.750252
233.000000,73.852615
236.000000,74.004547
240.000000,73.890442
243.000000,74.012955
247.000000,74.117889
250.000000,73.762657
254.000000,73.790291
258.000000,73.850563
262.000000,73.843582
265.000000,73.873795
269.000000,73.929070
272.000000,73.839088
276.000000,73.796051
280.000000,73.833214
285.000000,73.823448
290.000000,73.770767
295.000000,73.785362
300.000000,73.770004
304.000000,73.729034
307.000000,73.719727
311.000000,73.673775
315.000000,73.684860
320.000000,73.712708
325.000000,73.660843
330.000000,73.658463
335.000000,73.609566
340.000000,73.568787
345.000000,73.541138
350.000000,73.585632
355.000000,73.503983
360.000000,73.564674
365.000000,73.499535
370.000000,73.452820
375.000000,73.409081
382.000000,73.456551
387.000000,73.476822
395.000000,73.433258
400.000000,73.398331
406.000000,73.436378
412.000000,73.370041
418.000000,73.394760
425.000000,73.370819
431.000000,73.316162
437.000000,73.351463
444.000000,73.335358
450.000000,73.327736
455.000000,73.299362
462.000000,73.310722
468.000000,73.299454
475.000000,73.276329
482.000000,73.200989
487.000000,73.254395
494.000000,73.088646
500.000000,73.181213
508.000000,73.193314
515.000000,73.187202
522.000000,73.124916
530.000000,73.180145
538.000000,73.179207
545.000000,73.219208
552.000000,73.195091
560.000000,73.193207
570.000000,73.223358
580.000000,73.282829
590.000000,73.231384
600.000000,73.307617
608.000000,73.238472
615.000000,73.338577
622.000000,73.276176
630.000000,73.280342
640.000000,73.290016
650.000000,73.347878
660.000000,73.320892
670.000000,73.296341
680.000000,73.330055
690.000000,73.291885
700.000000,73.313797
710.000000,73.309471
720.000000,73.378090
730.000000,73.348862
740.000000,73.372818
750.000000,73.376892
762.000000,73.432739
775.000000,73.459518
788.000000,73.486656
800.000000,73.499832
812.000000,73.538994
825.000000,73.586052
838.000000,73.610855
850.000000,73.671928
862.000000,73.690826
875.000000,73.765808
885.000000,73.830116
900.000000,73.913040
912.000000,73.960411
925.000000,74.015221
938.000000,74.137627
950.000000,74.200577
962.000000,74.271652
975.000000,74.375000
988.000000,74.413132
1000.000000,74.426651
1015.000000,74.600449
1030.000000,74.724129
1044.000000,74.848778
1060.000000,74.946457
1075.000000,75.049438
1090.000000,75.138374
1106.000000,75.279739
1120.000000,75.396240
1138.000000,75.542633
1150.000000,75.557251
1172.000000,75.689705
1180.000000,75.816994
1206.000000,75.974136
1220.000000,76.022949
1241.000000,76.167648
1250.000000,76.223053
1265.000000,76.354195
1280.000000,76.428154
1315.000000,76.634636
1320.000000,76.637436
1340.000000,76.723137
1360.000000,76.866821
1380.000000,76.960526
1400.000000,77.075722
1430.000000,77.221825
1450.000000,77.350327
1475.000000,77.542557
1500.000000,77.638161
1525.000000,77.749260
1550.000000,77.962128
1575.000000,78.084152
1600.000000,78.262611
1625.000000,78.464851
1650.000000,78.633484
1675.000000,78.803734
1700.000000,79.003090
1725.000000,79.186790
1750.000000,79.385231
1775.000000,79.610840
1800.000000,79.836586
1825.000000,80.033569
1850.000000,80.247421
1875.000000,80.494316
1900.000000,80.690666
1925.000000,80.880676
1950.000000,81.080925
1975.000000,81.184196
2000.000000,81.264130
2030.000000,81.425194
2060.000000,81.512222
2090.000000,81.585953
2120.000000,81.619202
2140.000000,81.662827
2180.000000,81.708160
2200.000000,81.683456
2240.000000,81.744278
2270.000000,81.785873
2300.000000,81.832626
2330.000000,81.946945
2360.000000,82.011131
2400.000000,82.112991
2430.000000,82.222946
2470.000000,82.336403
2500.000000,82.437706
2540.000000,82.525932
2580.000000,82.637512
2620.000000,82.687775
2650.000000,82.693069
2690.000000,82.689766
2720.000000,82.672653
2760.000000,82.585251
2800.000000,82.497719
2850.000000,82.318672
2900.000000,82.127151
2950.000000,81.862503
3000.000000,81.671593
3040.000000,81.417732
3070.000000,81.243439
3110.000000,81.046669
3150.000000,80.858253
3200.000000,80.606400
3250.000000,80.415634
3300.000000,80.232300
3350.000000,80.035118
3400.000000,79.842896
3450.000000,79.641396
3500.000000,79.465225
3550.000000,79.304619
3600.000000,79.166595
3650.000000,79.058594
3700.000000,78.953888
3750.000000,78.850693
3820.000000,78.694275
3870.000000,78.605392
3950.000000,78.585732
4000.000000,78.647675
4060.000000,78.622070
4120.000000,78.671349
4180.000000,78.714912
4250.000000,78.955139
4310.000000,79.100975
4370.000000,79.387077
4440.000000,79.812576
4500.000000,80.218430
4550.000000,80.570045
4620.000000,81.024445
4680.000000,81.485001
4750.000000,81.928093
4820.000000,82.324364
4870.000000,82.496605
4940.000000,82.718422
5000.000000,82.703613
5080.000000,82.739662
5150.000000,82.665726
5220.000000,82.613670
5300.000000,82.542786
5380.000000,82.375343
5450.000000,82.177742
5520.000000,81.881546
5600.000000,81.434494
5700.000000,80.766640
5800.000000,80.010155
5900.000000,79.274986
6000.000000,78.518120
6080.000000,77.957939
6150.000000,77.545494
6220.000000,77.167107
6300.000000,76.725662
6400.000000,76.293198
6500.000000,75.971916
6600.000000,75.654373
6700.000000,75.503235
6800.000000,75.181732
6900.000000,74.964668
7000.000000,74.876137
7100.000000,74.618309
7200.000000,74.436684
7300.000000,74.384842
7400.000000,74.158073
7500.000000,74.013710
7620.000000,73.888672
7750.000000,73.923325
7880.000000,74.105385
8000.000000,74.007111
8120.000000,74.567375
8250.000000,74.901833
8380.000000,75.566277
8500.000000,76.130478
8620.000000,76.759773
8750.000000,77.541740
8850.000000,77.941299
9000.000000,78.158363
9120.000000,78.012848
9250.000000,77.431900
9380.000000,76.675034
9500.000000,75.873123
9620.000000,75.109238
9750.000000,74.304062
9880.000000,73.692787
10000.000000,73.205284
10150.000000,72.805557
10300.000000,72.728180
10440.000000,72.719200
10600.000000,73.143463
10750.000000,73.603210
10900.000000,74.268326
11060.000000,75.129440
11200.000000,75.634712
11380.000000,75.241295
11500.000000,73.985298
11720.000000,70.202698
11800.000000,68.514557
12060.000000,63.130089
12200.000000,60.711479
12410.000000,60.766861
12500.000000,61.973171
12650.000000,62.474014
12800.000000,63.032745
13150.000000,63.124950
13200.000000,63.369110
13400.000000,63.570637
13600.000000,63.315861
13800.000000,63.158813
14000.000000,62.320362
14300.000000,61.856903
14500.000000,61.048214
14750.000000,60.432098
15000.000000,61.065735
15250.000000,61.651020
15500.000000,62.812149
15750.000000,63.570351
16000.000000,66.241272
16250.000000,68.047890
16500.000000,67.393295
16750.000000,65.412453
17000.000000,63.795906
17250.000000,61.814514
17500.000000,58.579933
17750.000000,59.623199
18000.000000,62.567764
18250.000000,62.700039
18500.000000,61.573574
18750.000000,61.005638
19000.000000,59.984901
19250.000000,60.738747
19500.000000,61.367867
19750.000000,60.868805
20000.000000,62.593819
