X,Y
20.000000,85.677
20.299999,85.752
20.600000,85.809
20.900000,85.849
21.200001,85.871
21.400000,85.877
21.799999,85.872
22.000000,85.863
22.400000,85.834
22.700001,85.806
23.000000,85.772
23.299999,85.733
23.600000,85.693
24.000000,85.641
24.299999,85.609
24.700001,85.579
25.000000,85.568
25.400000,85.567
25.799999,85.581
26.200001,85.607
26.500000,85.635
26.900000,85.680
27.200001,85.717
27.600000,85.768
28.000000,85.817
28.500000,85.869
29.000000,85.906
29.500000,85.926
30.000000,85.929
30.400000,85.920
30.700001,85.909
31.100000,85.889
31.500000,85.864
32.000000,85.829
32.500000,85.791
33.000000,85.758
33.500000,85.731
34.000000,85.715
34.500000,85.707
35.000000,85.705
35.500000,85.708
36.000000,85.712
36.500000,85.720
37.000000,85.727
37.500000,85.733
38.200001,85.731
38.700001,85.721
39.500000,85.695
40.000000,85.674
40.599998,85.647
41.200001,85.619
41.799999,85.592
42.500000,85.563
43.099998,85.542
43.700001,85.524
44.400002,85.503
45.000000,85.483
45.500000,85.465
46.200001,85.438
46.799999,85.416
47.500000,85.394
48.200001,85.374
48.700001,85.361
49.400002,85.342
50.000000,85.323
50.799999,85.291
51.500000,85.262
52.200001,85.231
53.000000,85.193
53.799999,85.148
54.500000,85.107
55.200001,85.070
56.000000,85.035
57.000000,84.992
58.000000,84.948
59.000000,84.911
60.000000,84.876
60.799999,84.846
61.500000,84.819
62.200001,84.790
63.000000,84.755
64.000000,84.709
65.000000,84.660
66.000000,84.612
67.000000,84.566
68.000000,84.523
69.000000,84.484
70.000000,84.443
71.000000,84.400
72.000000,84.356
73.000000,84.312
74.000000,84.269
75.000000,84.223
76.199997,84.167
77.500000,84.107
78.800003,84.048
80.000000,83.993
81.199997,83.935
82.500000,83.869
83.800003,83.801
85.000000,83.740
86.199997,83.679
87.500000,83.618
88.500000,83.571
90.000000,83.502
91.199997,83.458
92.500000,83.422
93.800003,83.379
95.000000,83.323
96.199997,83.256
97.500000,83.181
98.800003,83.113
100.000000,83.059
101.500000,82.995
103.000000,82.925
104.400002,82.852
106.000000,82.768
107.500000,82.693
109.000000,82.629
110.599998,82.563
112.000000,82.499
113.800003,82.411
115.000000,82.352
117.199997,82.259
118.000000,82.235
120.599998,82.186
122.000000,82.155
124.099998,82.107
125.000000,82.093
126.500000,82.081
128.000000,82.077
131.500000,82.059
132.000000,82.054
134.000000,82.031
136.000000,82.010
138.000000,81.993
140.000000,81.975
143.000000,81.940
145.000000,81.906
147.500000,81.846
150.000000,81.770
152.500000,81.692
155.000000,81.618
157.500000,81.549
160.000000,81.481
162.500000,81.415
165.000000,81.352
167.500000,81.290
170.000000,81.229
172.500000,81.170
175.000000,81.110
177.500000,81.050
180.000000,80.989
182.500000,80.927
185.000000,80.869
187.500000,80.815
190.000000,80.764
192.500000,80.712
195.000000,80.661
197.500000,80.611
200.000000,80.561
203.000000,80.502
206.000000,80.443
209.000000,80.386
212.000000,80.332
214.000000,80.296
218.000000,80.226
220.000000,80.192
224.000000,80.126
227.000000,80.079
230.000000,80.035
233.000000,79.991
236.000000,79.947
240.000000,79.886
243.000000,79.840
247.000000,79.780
250.000000,79.736
254.000000,79.679
258.000000,79.628
262.000000,79.587
265.000000,79.566
269.000000,79.552
272.000000,79.549
276.000000,79.545
280.000000,79.533
285.000000,79.501
290.000000,79.455
295.000000,79.403
300.000000,79.350
304.000000,79.311
307.000000,79.283
311.000000,79.247
315.000000,79.211
320.000000,79.167
325.000000,79.126
330.000000,79.086
335.000000,79.047
340.000000,79.010
345.000000,78.974
350.000000,78.941
355.000000,78.908
360.000000,78.876
365.000000,78.845
370.000000,78.816
375.000000,78.788
382.000000,78.751
387.000000,78.726
395.000000,78.687
400.000000,78.664
406.000000,78.637
412.000000,78.614
418.000000,78.590
425.000000,78.562
431.000000,78.539
437.000000,78.516
444.000000,78.491
450.000000,78.470
455.000000,78.455
462.000000,78.436
468.000000,78.420
475.000000,78.402
482.000000,78.385
487.000000,78.374
494.000000,78.360
500.000000,78.349
508.000000,78.336
515.000000,78.324
522.000000,78.313
530.000000,78.300
538.000000,78.289
545.000000,78.281
552.000000,78.274
560.000000,78.268
570.000000,78.262
580.000000,78.257
590.000000,78.254
600.000000,78.252
608.000000,78.252
615.000000,78.254
622.000000,78.256
630.000000,78.259
640.000000,78.265
650.000000,78.271
660.000000,78.279
670.000000,78.288
680.000000,78.300
690.000000,78.313
700.000000,78.329
710.000000,78.345
720.000000,78.363
730.000000,78.383
740.000000,78.406
750.000000,78.430
762.000000,78.460
775.000000,78.496
788.000000,78.535
800.000000,78.573
812.000000,78.615
825.000000,78.662
838.000000,78.714
850.000000,78.765
862.000000,78.818
875.000000,78.879
885.000000,78.927
900.000000,79.004
912.000000,79.069
925.000000,79.141
938.000000,79.216
950.000000,79.288
962.000000,79.361
975.000000,79.443
988.000000,79.526
1000.000000,79.603
1015.000000,79.701
1030.000000,79.800
1044.000000,79.893
1060.000000,80.001
1075.000000,80.103
1090.000000,80.205
1106.000000,80.313
1120.000000,80.407
1138.000000,80.527
1150.000000,80.605
1172.000000,80.747
1180.000000,80.798
1206.000000,80.963
1220.000000,81.049
1241.000000,81.176
1250.000000,81.230
1265.000000,81.318
1280.000000,81.406
1315.000000,81.608
1320.000000,81.636
1340.000000,81.748
1360.000000,81.858
1380.000000,81.968
1400.000000,82.078
1430.000000,82.242
1450.000000,82.350
1475.000000,82.484
1500.000000,82.619
1525.000000,82.753
1550.000000,82.888
1575.000000,83.025
1600.000000,83.163
1625.000000,83.303
1650.000000,83.444
1675.000000,83.586
1700.000000,83.729
1725.000000,83.871
1750.000000,84.013
1775.000000,84.155
1800.000000,84.296
1825.000000,84.435
1850.000000,84.571
1875.000000,84.704
1900.000000,84.832
1925.000000,84.953
1950.000000,85.065
1975.000000,85.166
2000.000000,85.254
2030.000000,85.344
2060.000000,85.419
2090.000000,85.486
2120.000000,85.554
2140.000000,85.603
2180.000000,85.710
2200.000000,85.768
2240.000000,85.884
2270.000000,85.966
2300.000000,86.041
2330.000000,86.109
2360.000000,86.175
2400.000000,86.265
2430.000000,86.333
2470.000000,86.421
2500.000000,86.478
2540.000000,86.541
2580.000000,86.586
2620.000000,86.616
2650.000000,86.633
2690.000000,86.653
2720.000000,86.670
2760.000000,86.697
2800.000000,86.723
2850.000000,86.745
2900.000000,86.747
2950.000000,86.735
3000.000000,86.714
3040.000000,86.695
3070.000000,86.681
3110.000000,86.666
3150.000000,86.654
3200.000000,86.649
3250.000000,86.655
3300.000000,86.670
3350.000000,86.690
3400.000000,86.711
3450.000000,86.732
3500.000000,86.753
3550.000000,86.769
3600.000000,86.773
3650.000000,86.758
3700.000000,86.717
3750.000000,86.653
3820.000000,86.546
3870.000000,86.468
3950.000000,86.311
4000.000000,86.175
4060.000000,85.992
4120.000000,85.845
4180.000000,85.792
4250.000000,85.865
4310.000000,85.986
4370.000000,86.086
4440.000000,86.096
4500.000000,85.982
4550.000000,85.807
4620.000000,85.478
4680.000000,85.157
4750.000000,84.755
4820.000000,84.314
4870.000000,83.976
4940.000000,83.494
5000.000000,83.109
5080.000000,82.692
5150.000000,82.455
5220.000000,82.358
5300.000000,82.402
5380.000000,82.553
5450.000000,82.718
5520.000000,82.873
5600.000000,83.007
5700.000000,83.075
5800.000000,83.018
5900.000000,82.870
6000.000000,82.717
6080.000000,82.641
6150.000000,82.607
6220.000000,82.582
6300.000000,82.540
6400.000000,82.449
6500.000000,82.317
6600.000000,82.160
6700.000000,81.995
6800.000000,81.821
6900.000000,81.627
7000.000000,81.423
7100.000000,81.263
7200.000000,81.229
7300.000000,81.373
7400.000000,81.681
7500.000000,82.102
7620.000000,82.699
7750.000000,83.422
7880.000000,84.212
8000.000000,85.002
8120.000000,85.840
8250.000000,86.739
8380.000000,87.501
8500.000000,87.938
8620.000000,88.008
8750.000000,87.634
8850.000000,87.067
9000.000000,85.883
9120.000000,84.766
