X,Y
20.299999,86.949341
20.600000,86.934143
20.900000,86.891739
21.200001,86.867218
21.400000,86.871475
21.799999,86.931030
22.000000,86.981323
22.400000,87.097481
22.700001,87.172684
23.000000,87.218246
23.299999,87.228752
23.600000,87.208115
24.000000,87.149109
24.299999,87.100700
24.700001,87.055305
25.000000,87.048096
25.400000,87.080963
25.799999,87.158501
26.200001,87.268845
26.500000,87.363480
26.900000,87.493065
27.200001,87.584396
27.600000,87.689972
28.000000,87.772667
28.500000,87.846588
29.000000,87.898163
29.500000,87.935143
30.000000,87.956978
30.400000,87.959938
30.700001,87.952698
31.100000,87.932381
31.500000,87.905357
32.000000,87.874962
32.500000,87.863770
33.000000,87.882568
33.500000,87.931702
34.000000,88.001823
34.500000,88.077957
35.000000,88.145782
35.500000,88.193962
36.000000,88.217232
36.500000,88.216820
37.000000,88.199799
37.500000,88.175964
38.200001,88.147453
38.700001,88.135109
39.500000,88.124268
40.000000,88.120239
40.599998,88.120308
41.200001,88.129807
41.799999,88.147675
42.500000,88.169197
43.099998,88.179497
43.700001,88.181511
44.400002,88.181137
45.000000,88.185898
45.500000,88.195229
46.200001,88.213196
46.799999,88.227791
47.500000,88.238419
48.200001,88.241371
48.700001,88.240402
49.400002,88.237488
50.000000,88.234436
50.799999,88.228630
51.500000,88.221329
52.200001,88.214172
53.000000,88.211380
53.799999,88.217888
54.500000,88.230194
55.200001,88.245377
56.000000,88.261696
57.000000,88.275154
58.000000,88.279541
59.000000,88.277328
60.000000,88.271568
60.799999,88.266136
61.500000,88.261703
62.200001,88.258186
63.000000,88.255974
64.000000,88.256752
65.000000,88.262001
66.000000,88.270546
67.000000,88.279457
68.000000,88.285896
69.000000,88.288620
70.000000,88.288124
71.000000,88.286118
72.000000,88.284470
73.000000,88.283958
74.000000,88.283813
75.000000,88.282349
76.199997,88.276894
77.500000,88.265678
78.800003,88.250221
80.000000,88.234314
81.199997,88.218353
82.500000,88.201202
83.800003,88.182983
85.000000,88.164383
86.199997,88.144569
87.500000,88.123489
88.500000,88.108818
90.000000,88.090309
91.199997,88.078140
92.500000,88.066223
93.800003,88.054070
95.000000,88.041763
96.199997,88.028542
97.500000,88.014389
98.800003,88.002029
100.000000,87.993118
101.500000,87.985298
103.000000,87.980255
104.400002,87.977219
106.000000,87.974533
107.500000,87.971405
109.000000,87.966537
110.599998,87.958534
112.000000,87.948456
113.800003,87.930099
115.000000,87.914001
117.199997,87.877335
118.000000,87.862793
120.599998,87.820297
122.000000,87.805840
124.099998,87.799469
125.000000,87.801247
126.500000,87.806839
128.000000,87.812042
131.500000,87.810638
132.000000,87.808685
134.000000,87.797272
136.000000,87.781273
138.000000,87.761703
140.000000,87.739182
143.000000,87.700882
145.000000,87.672836
147.500000,87.635590
150.000000,87.596848
152.500000,87.557846
155.000000,87.519730
157.500000,87.483551
160.000000,87.450096
162.500000,87.419968
165.000000,87.393532
167.500000,87.371071
170.000000,87.352463
172.500000,87.336838
175.000000,87.322372
177.500000,87.306908
180.000000,87.288704
182.500000,87.267357
185.000000,87.244171
187.500000,87.221779
190.000000,87.202766
192.500000,87.188385
195.000000,87.177773
197.500000,87.168480
200.000000,87.157921
203.000000,87.141899
206.000000,87.123161
209.000000,87.103897
212.000000,87.084801
214.000000,87.071602
218.000000,87.042732
220.000000,87.027092
224.000000,86.993896
227.000000,86.967064
230.000000,86.938347
233.000000,86.908104
236.000000,86.876511
240.000000,86.832344
243.000000,86.798172
247.000000,86.752090
250.000000,86.717293
254.000000,86.670609
258.000000,86.623680
262.000000,86.576462
265.000000,86.540878
269.000000,86.493164
272.000000,86.457161
276.000000,86.408783
280.000000,86.359764
285.000000,86.297256
290.000000,86.232941
295.000000,86.166428
300.000000,86.097328
304.000000,86.039948
307.000000,85.995613
311.000000,85.934677
315.000000,85.871727
320.000000,85.790398
325.000000,85.706528
330.000000,85.620697
335.000000,85.533730
340.000000,85.446640
345.000000,85.360573
350.000000,85.276627
355.000000,85.195648
360.000000,85.118256
365.000000,85.044968
370.000000,84.976044
375.000000,84.911514
382.000000,84.828148
387.000000,84.772896
395.000000,84.689842
400.000000,84.640259
406.000000,84.582382
412.000000,84.525841
418.000000,84.470215
425.000000,84.406250
431.000000,84.352280
437.000000,84.299194
444.000000,84.238411
450.000000,84.187302
455.000000,84.145409
462.000000,84.087769
468.000000,84.039207
475.000000,83.983253
482.000000,83.927444
487.000000,83.887299
494.000000,83.830177
500.000000,83.780121
508.000000,83.711838
515.000000,83.651001
522.000000,83.589622
530.000000,83.519356
538.000000,83.449348
545.000000,83.388695
552.000000,83.329025
560.000000,83.262466
570.000000,83.182129
580.000000,83.104820
590.000000,83.030014
600.000000,82.957108
608.000000,82.899872
615.000000,82.850494
622.000000,82.801758
630.000000,82.746864
640.000000,82.679588
650.000000,82.613853
660.000000,82.549568
670.000000,82.486519
680.000000,82.424431
690.000000,82.363121
700.000000,82.302505
710.000000,82.242714
720.000000,82.183884
730.000000,82.126236
740.000000,82.069870
750.000000,82.014885
762.000000,81.950768
775.000000,81.883698
788.000000,81.819130
800.000000,81.761688
812.000000,81.706184
825.000000,81.648209
838.000000,81.592712
850.000000,81.544136
862.000000,81.498634
875.000000,81.453506
885.000000,81.422218
900.000000,81.381638
912.000000,81.355225
925.000000,81.333153
938.000000,81.318214
950.000000,81.310928
962.000000,81.309952
975.000000,81.315857
988.000000,81.328644
1000.000000,81.346069
1015.000000,81.374588
1030.000000,81.409515
1044.000000,81.446884
1060.000000,81.494026
1075.000000,81.541351
1090.000000,81.590576
1106.000000,81.643982
1120.000000,81.690613
1138.000000,81.749405
1150.000000,81.787407
1172.000000,81.853775
1180.000000,81.876717
1206.000000,81.946709
1220.000000,81.981613
1241.000000,82.030724
1250.000000,82.050728
1265.000000,82.082840
1280.000000,82.113564
1315.000000,82.180450
1320.000000,82.189484
1340.000000,82.224426
1360.000000,82.257675
1380.000000,82.289528
