X,Y
20.299999,81.684143
20.600000,81.685547
20.900000,81.689758
21.200001,81.693542
21.400000,81.695206
21.799999,81.695999
22.000000,81.695076
22.400000,81.690956
22.700001,81.686493
23.000000,81.681496
23.299999,81.676506
23.600000,81.671982
24.000000,81.667328
24.299999,81.665199
24.700001,81.664352
25.000000,81.665100
25.400000,81.667664
25.799999,81.671524
26.200001,81.676064
26.500000,81.679543
26.900000,81.683846
27.200001,81.686577
27.600000,81.689346
28.000000,81.691071
28.500000,81.691818
29.000000,81.690964
29.500000,81.688095
30.000000,81.682487
30.400000,81.675545
30.700001,81.668808
31.100000,81.657898
31.500000,81.645157
32.000000,81.627556
32.500000,81.609215
33.000000,81.591087
33.500000,81.573685
34.000000,81.557167
34.500000,81.541580
35.000000,81.526947
35.500000,81.513268
36.000000,81.500443
36.500000,81.488304
37.000000,81.476593
37.500000,81.465118
38.200001,81.448990
38.700001,81.437027
39.500000,81.415977
40.000000,81.401047
40.599998,81.380966
41.200001,81.358521
41.799999,81.333954
42.500000,81.303101
43.099998,81.275131
43.700001,81.245995
44.400002,81.210800
45.000000,81.179962
45.500000,81.154060
46.200001,81.117912
46.799999,81.087654
47.500000,81.054276
48.200001,81.023659
48.700001,81.003273
49.400002,80.975731
50.000000,80.952087
50.799999,80.919746
51.500000,80.890846
52.200001,80.862022
53.000000,80.830116
53.799999,80.799828
54.500000,80.774277
55.200001,80.748772
56.000000,80.718590
57.000000,80.678009
58.000000,80.633720
59.000000,80.586525
60.000000,80.538055
60.799999,80.499268
61.500000,80.465569
62.200001,80.432045
63.000000,80.393799
64.000000,80.345810
65.000000,80.297409
66.000000,80.248367
67.000000,80.198425
68.000000,80.147507
69.000000,80.095917
70.000000,80.044197
71.000000,79.993027
72.000000,79.942986
73.000000,79.894310
74.000000,79.846786
75.000000,79.799973
76.199997,79.743980
77.500000,79.682228
78.800003,79.617432
80.000000,79.554108
81.199997,79.488220
82.500000,79.415878
83.800003,79.344124
85.000000,79.278114
86.199997,79.210480
87.500000,79.132683
88.500000,79.068451
90.000000,78.964867
91.199997,78.877579
92.500000,78.783852
93.800003,78.700302
95.000000,78.642105
96.199997,78.608582
97.500000,78.597176
98.800003,78.596146
100.000000,78.587410
101.500000,78.551788
103.000000,78.489670
104.400002,78.418892
106.000000,78.336388
107.500000,78.262115
109.000000,78.187057
110.599998,78.100052
112.000000,78.017448
113.800003,77.909477
115.000000,77.841881
117.199997,77.735313
118.000000,77.702538
120.599998,77.612541
122.000000,77.570671
124.099998,77.515053
125.000000,77.495064
126.500000,77.468674
128.000000,77.451645
131.500000,77.440254
132.000000,77.440582
134.000000,77.445366
136.000000,77.458725
138.000000,77.485031
140.000000,77.520576
143.000000,77.556931
145.000000,77.542580
147.500000,77.466675
150.000000,77.340485
152.500000,77.192497
155.000000,77.045341
157.500000,76.910789
160.000000,76.792137
162.500000,76.688530
165.000000,76.599174
167.500000,76.524216
170.000000,76.462425
172.500000,76.408813
175.000000,76.355949
177.500000,76.298538
180.000000,76.235756
182.500000,76.169952
185.000000,76.104263
187.500000,76.041237
190.000000,75.982986
192.500000,75.930618
195.000000,75.883179
197.500000,75.837387
200.000000,75.789436
203.000000,75.726135
206.000000,75.657822
209.000000,75.588081
212.000000,75.519363
214.000000,75.474709
218.000000,75.388962
220.000000,75.348030
224.000000,75.270042
227.000000,75.214462
230.000000,75.160599
233.000000,75.107864
236.000000,75.056084
240.000000,74.988777
243.000000,74.939804
247.000000,74.876831
250.000000,74.831688
254.000000,74.774933
258.000000,74.722931
262.000000,74.676933
265.000000,74.647453
269.000000,74.616982
272.000000,74.602409
276.000000,74.595734
280.000000,74.603210
285.000000,74.626602
290.000000,74.654587
295.000000,74.676086
300.000000,74.684433
304.000000,74.680580
307.000000,74.672249
