X,Y
20.000000,73.929169
20.299999,73.951431
20.600000,73.968094
20.900000,73.984749
21.200001,74.008614
21.400000,74.031113
21.799999,74.090195
22.000000,74.124100
22.400000,74.191254
22.700001,74.233994
23.000000,74.267311
23.299999,74.294594
23.600000,74.321327
24.000000,74.364517
24.299999,74.405182
24.700001,74.465706
25.000000,74.508324
25.400000,74.552116
25.799999,74.577766
26.200001,74.591858
26.500000,74.601692
26.900000,74.619766
27.200001,74.636917
27.600000,74.659279
28.000000,74.673637
28.500000,74.678726
29.000000,74.683998
29.500000,74.704193
30.000000,74.734886
30.400000,74.755272
30.700001,74.765068
31.100000,74.775490
31.500000,74.791870
32.000000,74.827835
32.500000,74.869415
33.000000,74.897758
33.500000,74.913528
34.000000,74.933907
34.500000,74.964668
35.000000,74.990952
35.500000,74.998245
36.000000,74.992599
36.500000,74.990356
37.000000,74.998695
37.500000,75.010872
38.200001,75.013458
38.700001,74.998001
39.500000,74.982391
40.000000,75.012642
40.599998,75.064224
41.200001,75.053085
41.799999,75.002419
42.500000,75.063507
43.099998,75.188782
43.700001,75.161133
44.400002,74.934105
45.000000,74.869141
45.500000,74.983955
46.200001,75.137886
46.799999,75.145477
47.500000,75.199455
48.200001,75.293732
48.700001,75.263222
49.400002,75.138916
50.000000,75.137222
50.799999,75.214668
51.500000,75.171387
52.200001,75.116417
53.000000,75.140137
53.799999,75.141647
54.500000,75.120544
55.200001,75.137863
56.000000,75.186874
57.000000,75.183853
58.000000,75.195831
59.000000,75.272652
60.000000,75.171585
60.799999,75.175735
61.500000,75.269775
62.200001,75.266243
63.000000,75.217255
64.000000,75.304588
65.000000,75.236771
66.000000,75.149124
67.000000,75.180481
68.000000,75.160278
69.000000,75.163757
70.000000,75.158386
71.000000,75.166695
72.000000,75.140709
73.000000,75.142494
74.000000,75.151161
75.000000,75.106567
76.199997,75.126503
77.500000,75.136345
78.800003,75.076553
80.000000,75.056282
81.199997,75.068604
82.500000,75.031227
83.800003,75.010345
85.000000,74.988617
86.199997,74.976608
87.500000,74.893837
88.500000,74.963684
90.000000,74.919838
91.199997,74.932312
92.500000,74.896156
93.800003,74.913216
95.000000,74.854797
96.199997,74.867249
97.500000,74.848129
98.800003,74.942146
100.000000,74.917702
101.500000,74.735832
103.000000,74.760742
104.400002,74.739006
106.000000,74.724915
107.500000,74.707291
109.000000,74.667480
110.599998,74.629311
112.000000,74.542114
113.800003,74.598480
115.000000,74.621445
117.199997,74.595520
118.000000,74.718529
120.599998,74.422379
122.000000,71.696999
124.099998,74.432220
125.000000,73.870834
126.500000,74.306282
128.000000,74.428223
131.500000,74.342422
132.000000,74.297737
134.000000,74.237297
136.000000,74.195389
138.000000,74.176758
140.000000,74.196266
143.000000,74.094437
145.000000,74.028900
147.500000,74.027786
150.000000,73.975700
152.500000,73.914398
155.000000,73.864090
157.500000,73.813332
160.000000,73.778656
162.500000,73.702217
165.000000,73.710999
167.500000,73.609604
170.000000,73.588867
172.500000,73.557297
175.000000,73.506065
177.500000,73.489044
180.000000,73.392975
182.500000,73.347336
185.000000,73.350906
187.500000,73.279747
190.000000,73.193169
192.500000,73.237793
195.000000,73.117897
197.500000,73.086937
200.000000,73.032547
203.000000,72.993340
206.000000,72.932365
209.000000,72.865891
212.000000,72.767303
214.000000,72.753693
218.000000,72.692604
220.000000,72.679100
224.000000,72.571007
227.000000,72.516716
230.000000,72.449272
233.000000,72.372879
236.000000,72.468079
240.000000,72.639870
243.000000,72.192703
247.000000,72.150414
250.000000,72.169662
254.000000,71.973045
258.000000,71.950623
262.000000,71.829926
265.000000,71.703209
269.000000,71.691452
272.000000,71.615982
276.000000,71.587082
280.000000,71.440086
285.000000,71.376785
290.000000,71.324203
295.000000,71.355072
300.000000,71.444794
304.000000,71.532379
307.000000,71.527817
311.000000,71.625999
315.000000,71.692955
320.000000,71.717751
325.000000,71.626854
330.000000,71.511841
335.000000,71.472977
340.000000,71.381393
345.000000,71.309792
350.000000,71.220825
355.000000,71.100677
360.000000,71.063820
365.000000,70.966339
370.000000,70.927528
375.000000,70.869942
382.000000,70.763794
387.000000,70.633011
395.000000,70.544067
400.000000,70.492020
406.000000,70.400307
412.000000,70.351807
418.000000,70.322578
425.000000,70.209885
431.000000,70.152473
437.000000,70.127403
444.000000,69.974594
