X,Y
20.000000,58.598167
20.299999,58.596863
20.600000,58.594986
20.900000,58.593121
21.200001,58.591614
21.400000,58.590912
21.799999,58.590542
22.000000,58.591042
22.400000,58.593990
22.700001,58.598160
23.000000,58.603661
23.299999,58.609970
23.600000,58.616673
24.000000,58.625721
24.299999,58.632278
24.700001,58.640228
25.000000,58.645233
25.400000,58.650318
25.799999,58.653835
26.200001,58.656136
26.500000,58.657177
26.900000,58.657722
27.200001,58.657516
27.600000,58.656433
28.000000,58.654449
28.500000,58.650742
29.000000,58.645832
29.500000,58.639866
30.000000,58.632950
30.400000,58.626789
30.700001,58.621834
31.100000,58.614807
31.500000,58.607372
32.000000,58.597538
32.500000,58.587132
33.000000,58.576157
33.500000,58.564610
34.000000,58.552521
34.500000,58.539917
35.000000,58.526852
35.500000,58.513367
36.000000,58.499489
36.500000,58.485210
37.000000,58.470467
37.500000,58.455254
38.200001,58.433125
38.700001,58.416710
39.500000,58.389301
40.000000,58.371372
40.599998,58.348995
41.200001,58.325794
41.799999,58.301926
42.500000,58.273407
43.099998,58.248466
43.700001,58.223160
44.400002,58.193253
45.000000,58.167397
45.500000,58.145710
46.200001,58.115074
46.799999,58.088486
47.500000,58.057014
48.200001,58.025032
48.700001,58.001862
49.400002,57.968990
50.000000,57.940407
50.799999,57.901749
51.500000,57.867470
52.200001,57.832813
53.000000,57.792797
53.799999,57.752365
54.500000,57.716656
55.200001,57.680660
56.000000,57.639191
57.000000,57.586895
58.000000,57.534172
59.000000,57.481075
60.000000,57.427654
60.799999,57.384686
61.500000,57.346947
62.200001,57.309067
63.000000,57.265606
64.000000,57.211048
65.000000,57.156311
66.000000,57.101440
67.000000,57.046513
68.000000,56.991562
69.000000,56.936646
70.000000,56.881844
71.000000,56.827278
72.000000,56.773003
73.000000,56.718918
74.000000,56.664894
75.000000,56.610817
76.199997,56.545784
77.500000,56.475060
78.800003,56.403976
80.000000,56.337982
81.199997,56.271561
82.500000,56.199059
83.800003,56.125931
85.000000,56.057800
86.199997,55.988930
87.500000,55.913193
88.500000,55.853664
90.000000,55.760979
91.199997,55.683403
92.500000,55.597267
93.800003,55.511135
95.000000,55.433235
96.199997,55.358124
97.500000,55.281349
98.800003,55.211426
100.000000,55.155159
101.500000,55.097157
103.000000,55.049618
104.400002,55.010815
106.000000,54.969837
107.500000,54.932602
109.000000,54.894691
110.599998,54.851162
112.000000,54.808247
113.800003,54.744843
115.000000,54.698177
117.199997,54.606567
118.000000,54.571899
120.599998,54.455933
122.000000,54.392021
124.099998,54.295261
