X,Y
20.299999,82.597977
20.600000,82.646126
20.900000,82.693588
21.200001,82.745682
21.400000,82.781296
21.799999,82.847824
22.000000,82.875427
22.400000,82.914948
22.700001,82.933189
23.000000,82.947769
23.299999,82.964943
23.600000,82.987793
24.000000,83.026962
24.299999,83.058746
24.700001,83.098045
25.000000,83.123451
25.400000,83.154236
25.799999,83.187119
26.200001,83.224594
26.500000,83.253418
26.900000,83.287605
27.200001,83.307220
27.600000,83.325447
28.000000,83.339806
28.500000,83.361771
29.000000,83.390106
29.500000,83.415009
30.000000,83.425148
30.400000,83.422318
30.700001,83.417213
31.100000,83.412567
31.500000,83.414330
32.000000,83.424461
32.500000,83.434738
33.000000,83.437866
33.500000,83.436539
34.000000,83.438820
34.500000,83.446594
35.000000,83.453140
35.500000,83.452339
36.000000,83.447578
36.500000,83.446236
37.000000,83.448090
37.500000,83.444489
38.200001,83.423416
38.700001,83.408234
39.500000,83.402657
40.000000,83.399078
40.599998,83.382050
41.200001,83.360504
41.799999,83.347900
42.500000,83.339226
43.099998,83.324554
43.700001,83.302467
44.400002,83.271988
45.000000,83.247353
45.500000,83.234695
46.200001,83.226730
46.799999,83.208313
47.500000,83.162079
48.200001,83.123566
48.700001,83.113312
49.400002,83.099945
50.000000,83.072357
50.799999,83.033737
51.500000,83.013817
52.200001,82.998520
53.000000,82.976311
53.799999,82.930336
54.500000,82.890739
55.200001,82.887787
56.000000,82.870987
57.000000,82.766273
58.000000,82.703537
59.000000,82.607399
60.000000,82.555573
60.799999,82.581627
61.500000,82.561867
62.200001,82.527100
63.000000,82.514786
64.000000,82.472000
65.000000,82.418190
66.000000,82.373909
67.000000,82.316299
68.000000,82.281120
69.000000,82.222633
70.000000,82.162201
71.000000,82.132660
72.000000,82.080856
73.000000,82.038391
74.000000,81.995255
75.000000,81.938240
76.199997,81.870712
77.500000,81.840950
78.800003,81.765785
80.000000,81.689636
81.199997,81.634377
82.500000,81.576599
83.800003,81.518570
85.000000,81.460808
86.199997,81.387779
87.500000,81.337692
88.500000,81.282730
90.000000,81.201057
91.199997,81.160934
92.500000,81.094757
93.800003,81.046623
95.000000,80.987381
96.199997,80.912735
97.500000,80.867683
98.800003,80.781456
100.000000,80.693893
101.500000,80.708618
103.000000,80.617897
104.400002,80.545502
106.000000,80.488411
107.500000,80.426567
109.000000,80.338142
110.599998,80.320862
112.000000,80.222565
113.800003,80.153061
115.000000,80.145332
117.199997,80.116135
118.000000,80.118645
120.599998,79.954941
122.000000,79.851059
124.099998,79.773216
125.000000,79.698227
126.500000,79.672409
128.000000,79.544556
131.500000,79.479080
132.000000,79.480179
134.000000,79.373589
136.000000,79.303413
138.000000,79.253311
140.000000,79.170387
143.000000,79.012329
145.000000,79.005707
147.500000,78.928185
150.000000,78.834503
152.500000,78.754951
155.000000,78.691727
157.500000,78.606506
160.000000,78.528099
162.500000,78.428864
165.000000,78.347656
167.500000,78.295853
170.000000,78.251549
172.500000,78.148529
175.000000,78.075974
177.500000,78.018608
180.000000,77.943069
182.500000,77.867699
185.000000,77.798813
187.500000,77.758453
190.000000,77.677193
192.500000,77.696190
195.000000,77.587593
197.500000,77.491577
200.000000,77.490143
203.000000,77.394531
206.000000,77.316437
209.000000,77.220512
212.000000,77.139999
214.000000,77.118744
218.000000,77.024506
220.000000,76.975388
224.000000,76.864403
227.000000,76.797478
230.000000,76.755844
233.000000,76.768639
236.000000,76.714142
240.000000,76.798325
243.000000,76.402878
247.000000,76.205070
250.000000,76.184731
254.000000,76.116638
258.000000,76.062454
262.000000,76.079063
265.000000,76.188400
269.000000,76.289932
272.000000,76.395126
276.000000,76.457993
280.000000,76.427490
285.000000,76.362282
290.000000,76.266792
295.000000,76.217590
300.000000,76.159187
304.000000,76.126587
307.000000,76.086578
311.000000,76.037994
315.000000,75.982712
320.000000,75.923241
325.000000,75.886688
330.000000,75.828331
335.000000,75.777153
340.000000,75.714676
345.000000,75.635567
350.000000,75.622856
355.000000,75.552025
360.000000,75.556915
365.000000,75.496445
370.000000,75.430786
375.000000,75.387680
382.000000,75.361259
387.000000,75.332382
395.000000,75.266220
400.000000,75.231514
406.000000,75.221176
412.000000,75.177963
418.000000,75.162598
425.000000,75.115395
431.000000,75.078255
437.000000,75.049057
444.000000,75.043549
450.000000,74.984619
455.000000,74.993683
462.000000,74.980133
468.000000,74.944649
475.000000,74.938286
482.000000,74.904907
487.000000,74.896019
494.000000,74.894371
500.000000,74.867630
508.000000,74.864960
515.000000,74.857864
522.000000,74.827950
530.000000,74.833885
538.000000,74.820633
545.000000,74.808029
552.000000,74.836304
560.000000,74.815720
570.000000,74.782715
580.000000,74.791687
590.000000,74.815964
600.000000,74.820610
608.000000,74.848526
615.000000,74.850174
622.000000,74.874374
630.000000,74.880035
640.000000,74.911484
650.000000,74.906975
