X,Y
20.000000,82.339729
20.299999,82.415863
20.600000,82.491699
20.900000,82.568787
21.200001,82.647156
21.400000,82.699020
21.799999,82.798676
22.000000,82.845047
22.400000,82.929199
22.700001,82.986137
23.000000,83.040939
23.299999,83.097198
23.600000,83.157097
24.000000,83.243591
24.299999,83.311546
24.700001,83.401749
25.000000,83.466148
25.400000,83.545845
25.799999,83.619415
26.200001,83.689232
26.500000,83.740181
26.900000,83.806290
27.200001,83.853691
27.600000,83.912346
28.000000,83.963745
28.500000,84.016510
29.000000,84.060326
29.500000,84.104187
30.000000,84.156090
30.400000,84.202309
30.700001,84.236526
31.100000,84.277756
31.500000,84.314117
32.000000,84.360397
32.500000,84.416809
33.000000,84.479790
33.500000,84.534218
34.000000,84.570953
34.500000,84.599602
35.000000,84.636429
35.500000,84.684952
36.000000,84.731873
36.500000,84.766052
37.000000,84.793526
37.500000,84.829353
38.200001,84.896057
38.700001,84.934517
39.500000,84.959480
40.000000,84.975380
40.599998,85.014778
41.200001,85.059074
41.799999,85.086655
42.500000,85.111938
43.099998,85.148216
43.700001,85.183502
44.400002,85.205826
45.000000,85.226173
45.500000,85.250114
46.200001,85.267838
46.799999,85.267624
47.500000,85.305023
48.200001,85.384239
48.700001,85.411972
49.400002,85.383888
50.000000,85.361130
50.799999,85.396957
51.500000,85.432556
52.200001,85.439484
53.000000,85.449799
53.799999,85.470490
54.500000,85.490440
55.200001,85.511551
56.000000,85.517265
57.000000,85.508896
58.000000,85.521072
59.000000,85.537758
60.000000,85.574120
60.799999,85.587296
61.500000,85.585846
62.200001,85.602165
63.000000,85.632622
64.000000,85.628288
65.000000,85.587646
66.000000,85.554810
67.000000,85.564262
68.000000,85.561493
69.000000,85.446213
70.000000,85.399101
71.000000,85.363663
72.000000,85.170258
73.000000,85.038857
74.000000,84.822327
75.000000,84.690163
76.199997,84.553429
77.500000,84.610291
78.800003,85.154541
80.000000,85.396332
81.199997,85.542847
82.500000,85.744278
83.800003,85.871880
85.000000,85.965172
86.199997,85.931625
87.500000,85.946350
88.500000,85.819313
90.000000,85.928070
91.199997,85.945381
92.500000,85.947388
93.800003,85.959534
95.000000,85.924423
96.199997,85.937958
97.500000,85.947006
98.800003,86.008904
100.000000,85.950012
101.500000,85.905510
103.000000,85.970512
104.400002,86.000587
106.000000,85.960571
107.500000,85.935455
109.000000,85.924561
110.599998,85.946373
112.000000,86.005753
113.800003,86.020248
115.000000,85.960617
117.199997,85.849770
118.000000,85.790970
120.599998,86.058212
122.000000,86.231400
124.099998,85.912437
125.000000,85.983627
126.500000,86.048409
128.000000,85.948563
131.500000,85.851654
132.000000,85.831100
134.000000,85.853279
136.000000,85.905060
138.000000,85.840065
140.000000,85.805931
143.000000,85.820885
145.000000,85.822876
147.500000,85.767029
150.000000,85.769409
152.500000,85.797340
155.000000,85.785675
157.500000,85.727425
160.000000,85.743103
162.500000,85.698929
165.000000,85.668602
167.500000,85.635277
170.000000,85.602592
172.500000,85.587654
175.000000,85.561287
177.500000,85.526749
180.000000,85.476196
182.500000,85.465401
185.000000,85.494263
