X,Y
20.299999,85.368584
20.600000,85.402908
20.900000,85.425858
21.200001,85.441856
21.400000,85.449417
21.799999,85.458633
22.000000,85.461380
22.400000,85.465805
22.700001,85.470116
23.000000,85.476059
23.299999,85.482582
23.600000,85.488159
24.000000,85.492210
24.299999,85.493095
24.700001,85.494713
25.000000,85.499336
25.400000,85.512093
25.799999,85.529976
26.200001,85.547546
26.500000,85.558311
26.900000,85.569931
27.200001,85.578438
27.600000,85.590973
28.000000,85.602020
28.500000,85.604141
29.000000,85.588448
29.500000,85.566856
30.000000,85.559326
30.400000,85.567131
30.700001,85.576591
31.100000,85.584908
31.500000,85.582817
32.000000,85.568192
32.500000,85.552696
33.000000,85.544411
33.500000,85.538979
34.000000,85.529320
34.500000,85.516853
35.000000,85.508209
35.500000,85.505035
36.000000,85.500717
36.500000,85.489410
37.000000,85.473450
37.500000,85.459534
38.200001,85.444176
38.700001,85.428711
39.500000,85.400879
40.000000,85.394539
40.599998,85.392654
41.200001,85.372147
41.799999,85.333054
42.500000,85.301811
43.099998,85.291542
43.700001,85.266022
44.400002,85.223900
45.000000,85.210136
45.500000,85.199112
46.200001,85.132271
46.799999,85.054535
47.500000,85.051270
48.200001,85.119720
48.700001,85.134369
49.400002,85.072044
50.000000,85.003845
50.799999,84.966805
51.500000,84.954308
52.200001,84.921898
53.000000,84.875183
53.799999,84.826317
54.500000,84.755974
55.200001,84.694000
56.000000,84.706261
57.000000,84.709602
58.000000,84.597443
59.000000,84.550095
60.000000,84.509857
60.799999,84.470566
61.500000,84.448158
62.200001,84.415138
63.000000,84.362030
64.000000,84.315918
65.000000,84.277725
66.000000,84.203804
67.000000,84.158707
68.000000,84.111664
69.000000,84.048492
70.000000,84.004753
71.000000,83.944931
72.000000,83.889008
73.000000,83.844727
74.000000,83.787491
75.000000,83.714821
76.199997,83.655449
77.500000,83.576912
78.800003,83.489937
80.000000,83.438980
81.199997,83.372726
82.500000,83.310104
83.800003,83.247284
85.000000,83.171349
86.199997,83.121056
87.500000,83.045197
88.500000,83.016632
90.000000,82.896538
91.199997,82.825882
92.500000,82.738602
93.800003,82.667885
95.000000,82.701401
96.199997,82.525635
97.500000,82.308678
98.800003,82.447594
100.000000,82.225128
101.500000,82.287773
103.000000,82.178665
104.400002,82.124290
106.000000,82.009987
107.500000,81.976242
109.000000,81.877380
110.599998,81.748512
112.000000,81.725189
113.800003,81.611717
115.000000,81.566177
117.199997,81.480484
118.000000,81.453789
120.599998,81.261703
122.000000,81.226341
124.099998,81.068512
125.000000,81.010643
126.500000,80.899483
128.000000,80.904434
131.500000,80.685478
132.000000,80.687286
134.000000,80.535873
136.000000,80.359543
138.000000,80.359230
140.000000,80.253990
143.000000,79.984253
145.000000,80.045029
147.500000,79.667953
150.000000,79.731323
152.500000,79.690048
155.000000,79.726067
157.500000,79.332138
160.000000,79.261040
162.500000,79.297737
165.000000,79.483101
167.500000,79.484177
170.000000,79.530540
172.500000,79.567154
175.000000,79.224548
177.500000,79.033768
180.000000,78.749222
182.500000,78.801216
185.000000,78.842896
187.500000,78.755295
190.000000,78.679031
192.500000,78.479286
195.000000,78.371918
197.500000,78.345139
200.000000,78.173111
203.000000,78.083275
206.000000,78.108315
209.000000,77.900368
212.000000,77.758583
214.000000,77.713577
218.000000,77.558662
220.000000,77.508804
224.000000,77.341904
227.000000,77.244431
230.000000,77.121552
233.000000,77.021866
236.000000,76.975433
240.000000,76.808075
243.000000,76.740753
247.000000,76.533295
250.000000,76.449249
254.000000,76.383530
258.000000,76.241028
262.000000,76.138611
265.000000,76.037460
269.000000,75.945503
272.000000,75.854012
276.000000,75.706696
280.000000,75.625336
285.000000,75.476456
290.000000,75.355171
295.000000,75.228218
300.000000,75.095467
304.000000,74.987411
307.000000,74.916763
311.000000,74.817940
315.000000,74.718636
320.000000,74.618713
325.000000,74.499893
330.000000,74.397751
335.000000,74.271194
340.000000,74.186913
345.000000,74.027496
350.000000,73.953690
355.000000,73.862679
360.000000,73.744820
365.000000,73.714722
370.000000,73.599503
375.000000,73.502983
382.000000,73.352112
387.000000,73.249016
395.000000,73.134651
400.000000,72.995964
406.000000,72.957306
412.000000,72.868919
418.000000,72.733459
425.000000,72.655006
431.000000,72.565872
437.000000,72.490265
444.000000,72.359840
450.000000,72.331711
455.000000,72.268509
462.000000,72.145592
468.000000,72.056725
475.000000,71.998878
482.000000,71.899834
487.000000,71.866745
494.000000,71.814629
500.000000,71.713264
508.000000,71.681862
515.000000,71.632172
522.000000,71.551605
530.000000,71.518456
538.000000,71.410141
545.000000,71.391479
552.000000,71.374718
560.000000,71.343384
570.000000,71.273773
580.000000,71.215698
590.000000,71.200043
600.000000,71.150665
608.000000,71.129562
615.000000,71.162529
622.000000,71.071396
630.000000,71.094223
640.000000,71.073494
650.000000,71.093941
660.000000,71.037964
670.000000,71.121124
680.000000,71.080185
690.000000,71.145454
700.000000,71.267998
710.000000,71.319611
720.000000,71.283173
730.000000,71.212662
740.000000,71.364586
750.000000,71.319672
762.000000,71.365196
775.000000,71.417336
788.000000,71.542114
800.000000,71.602127
812.000000,71.669769
825.000000,71.768181
838.000000,71.873726
850.000000,71.983322
862.000000,72.035622
875.000000,72.144287
885.000000,72.245468
900.000000,72.422523
912.000000,72.498833
925.000000,72.588379
938.000000,72.722862
950.000000,72.867554
962.000000,73.007309
975.000000,73.113342
988.000000,73.240181
1000.000000,73.307770
1015.000000,73.536987
1030.000000,73.676888
1044.000000,73.884331
1060.000000,74.059143
1075.000000,74.201065
1090.000000,74.315475
1106.000000,74.497078
1120.000000,74.675751
1138.000000,74.864784
1150.000000,74.976044
1172.000000,75.142487
1180.000000,75.211189
1206.000000,75.464310
1220.000000,75.580322
1241.000000,75.776764
1250.000000,75.797447
1265.000000,75.938019
1280.000000,76.083809
1315.000000,76.312744
1320.000000,76.351166
1340.000000,76.506439
1360.000000,76.620544
1380.000000,76.751862
1400.000000,76.878944
1430.000000,77.047897
1450.000000,77.163071
1475.000000,77.255898
1500.000000,77.416496
1525.000000,77.545135
1550.000000,77.663574
1575.000000,77.765991
1600.000000,77.843735
1625.000000,77.956032
1650.000000,78.054688
1675.000000,78.145218
1700.000000,78.208275
1725.000000,78.285980
1750.000000,78.351486
1775.000000,78.440895
1800.000000,78.518631
1825.000000,78.583496
1850.000000,78.623413
1875.000000,78.663437
1900.000000,78.724648
1925.000000,78.763824
1950.000000,78.773384
1975.000000,78.839966
