X,Y
20.299999,83.350121
20.600000,83.390244
20.900000,83.427505
21.200001,83.467529
21.400000,83.494690
21.799999,83.544968
22.000000,83.565536
22.400000,83.593948
22.700001,83.605682
23.000000,83.613586
23.299999,83.622383
23.600000,83.634697
24.000000,83.657410
24.299999,83.676933
24.700001,83.702209
25.000000,83.718979
25.400000,83.739174
25.799999,83.760292
26.200001,83.785324
26.500000,83.806564
26.900000,83.835907
27.200001,83.856270
27.600000,83.878593
28.000000,83.894402
28.500000,83.907379
29.000000,83.917702
29.500000,83.927170
30.000000,83.933212
30.400000,83.934738
30.700001,83.935577
31.100000,83.940712
31.500000,83.953300
32.000000,83.975121
32.500000,83.987228
33.000000,83.975731
33.500000,83.947861
34.000000,83.926361
34.500000,83.922440
35.000000,83.922928
35.500000,83.908409
36.000000,83.881004
36.500000,83.861862
37.000000,83.864410
37.500000,83.876701
38.200001,83.873077
38.700001,83.854111
39.500000,83.829025
40.000000,83.816391
40.599998,83.793182
41.200001,83.767181
41.799999,83.747925
42.500000,83.721901
43.099998,83.687744
43.700001,83.660309
44.400002,83.648697
45.000000,83.634842
45.500000,83.610619
46.200001,83.581139
46.799999,83.577698
47.500000,83.564148
48.200001,83.501198
48.700001,83.445030
49.400002,83.411018
50.000000,83.432388
50.799999,83.435699
51.500000,83.342957
52.200001,83.245056
53.000000,83.258110
53.799999,83.258904
54.500000,83.144829
55.200001,83.077332
56.000000,83.122978
57.000000,83.057076
58.000000,83.004166
59.000000,83.013443
60.000000,82.901520
60.799999,82.870407
61.500000,82.834908
62.200001,82.759735
63.000000,82.698532
64.000000,82.639633
65.000000,82.589211
66.000000,82.580780
67.000000,82.531288
68.000000,82.465355
69.000000,82.379013
70.000000,82.340149
71.000000,82.274300
72.000000,82.152191
73.000000,82.156906
74.000000,82.159027
75.000000,82.034409
76.199997,81.877457
77.500000,81.869530
78.800003,81.766335
80.000000,81.658295
81.199997,81.677521
82.500000,81.536514
83.800003,81.395203
85.000000,81.195175
86.199997,81.401901
87.500000,81.119720
88.500000,81.067612
90.000000,80.906639
91.199997,80.649498
92.500000,80.465599
93.800003,80.468689
95.000000,80.449669
96.199997,80.067673
97.500000,80.247223
98.800003,79.917778
100.000000,80.911377
101.500000,79.671158
103.000000,80.191460
104.400002,79.890511
106.000000,80.513931
107.500000,80.802094
109.000000,80.616898
110.599998,80.469360
112.000000,80.765747
113.800003,80.723236
115.000000,80.927040
117.199997,80.580284
118.000000,80.410461
120.599998,79.877960
122.000000,79.388069
124.099998,79.964508
125.000000,80.021660
126.500000,80.221420
128.000000,80.139557
131.500000,79.806923
132.000000,79.748169
134.000000,79.600250
136.000000,79.655197
138.000000,79.526680
140.000000,79.421112
143.000000,79.318527
145.000000,79.103363
147.500000,79.063934
150.000000,78.961998
152.500000,78.862190
155.000000,78.792152
157.500000,78.713814
160.000000,78.570198
162.500000,78.502579
165.000000,78.342346
167.500000,78.284546
170.000000,78.264542
172.500000,78.071266
175.000000,78.099632
177.500000,77.964874
180.000000,77.796005
182.500000,77.707771
185.000000,77.683136
187.500000,77.605774
190.000000,77.439064
192.500000,77.161972
195.000000,77.302628
197.500000,77.291443
200.000000,77.214325
203.000000,77.112480
206.000000,76.958817
209.000000,76.914642
212.000000,76.831200
214.000000,76.775108
218.000000,76.674782
220.000000,76.591766
224.000000,76.512985
227.000000,76.444160
