X,Y
20.000000,87.690331
20.299999,87.717773
20.600000,87.749008
20.900000,87.783142
21.200001,87.816940
21.400000,87.837280
21.799999,87.871185
22.000000,87.884705
22.400000,87.907051
22.700001,87.922607
23.000000,87.939598
23.299999,87.958908
23.600000,87.980377
24.000000,88.010910
24.299999,88.033150
24.700001,88.058792
25.000000,88.073196
25.400000,88.085266
25.799999,88.091476
26.200001,88.096405
26.500000,88.101547
26.900000,88.111092
27.200001,88.119080
27.600000,88.128250
28.000000,88.133316
28.500000,88.133095
29.000000,88.128021
29.500000,88.121674
30.000000,88.117676
30.400000,88.117737
30.700001,88.119789
31.100000,88.124214
31.500000,88.128876
32.000000,88.131912
32.500000,88.129295
33.000000,88.120979
33.500000,88.109863
34.000000,88.099846
34.500000,88.091690
35.000000,88.082672
35.500000,88.070450
36.000000,88.055885
36.500000,88.039978
37.000000,88.020905
37.500000,87.997452
38.200001,87.966240
38.700001,87.953064
39.500000,87.940048
40.000000,87.925842
40.599998,87.901054
41.200001,87.874603
41.799999,87.850471
42.500000,87.826126
43.099998,87.807365
43.700001,87.787575
44.400002,87.762985
45.000000,87.741058
45.500000,87.718903
46.200001,87.682961
46.799999,87.660355
47.500000,87.646301
48.200001,87.615402
48.700001,87.575294
49.400002,87.519394
50.000000,87.491287
50.799999,87.462852
51.500000,87.425957
52.200001,87.388374
53.000000,87.347107
53.799999,87.291733
54.500000,87.246353
55.200001,87.220734
56.000000,87.190964
57.000000,87.121696
58.000000,87.072174
59.000000,87.035088
60.000000,86.974129
60.799999,86.933571
61.500000,86.901970
62.200001,86.863388
63.000000,86.813980
64.000000,86.754196
65.000000,86.696533
66.000000,86.641724
67.000000,86.595749
68.000000,86.529121
69.000000,86.456390
70.000000,86.416351
71.000000,86.358368
72.000000,86.281387
73.000000,86.227142
74.000000,86.189651
75.000000,86.135529
76.199997,86.055954
77.500000,85.990395
78.800003,85.917343
80.000000,85.854301
81.199997,85.786011
82.500000,85.700714
83.800003,85.616364
85.000000,85.556549
86.199997,85.485672
87.500000,85.410431
88.500000,85.354645
90.000000,85.259766
91.199997,85.208870
92.500000,85.133995
93.800003,85.083046
95.000000,84.982399
96.199997,84.961212
97.500000,84.894035
98.800003,84.760864
100.000000,84.639809
101.500000,84.661667
103.000000,84.513237
104.400002,84.436798
106.000000,84.408806
107.500000,84.321899
109.000000,84.245712
110.599998,84.053955
112.000000,83.964745
113.800003,83.935341
115.000000,83.920143
117.199997,83.784386
118.000000,83.826096
120.599998,83.220428
122.000000,81.715836
124.099998,83.294228
125.000000,82.813553
126.500000,83.190125
128.000000,83.060913
131.500000,82.872124
132.000000,82.853683
134.000000,82.727020
136.000000,82.934326
138.000000,82.906364
140.000000,83.085701
143.000000,82.957527
145.000000,83.173073
147.500000,83.132423
150.000000,82.987991
152.500000,82.900208
155.000000,82.796394
157.500000,82.641861
160.000000,82.594109
162.500000,82.430038
165.000000,82.359222
167.500000,82.298645
170.000000,82.187668
172.500000,82.065292
175.000000,81.986450
177.500000,81.873108
180.000000,81.766594
182.500000,81.645660
185.000000,81.599602
187.500000,81.464569
190.000000,81.504181
192.500000,81.330925
195.000000,81.274918
197.500000,81.212875
200.000000,81.138596
203.000000,81.026428
206.000000,80.935135
209.000000,80.859726
212.000000,80.765976
214.000000,80.707893
218.000000,80.586578
220.000000,80.542488
224.000000,80.431625
227.000000,80.348938
230.000000,80.255997
233.000000,80.203873
236.000000,80.114471
240.000000,79.991608
243.000000,79.916862
247.000000,79.838951
250.000000,79.761368
254.000000,79.677292
258.000000,79.597931
262.000000,79.497955
265.000000,79.423882
269.000000,79.356216
272.000000,79.302628
276.000000,79.240479
280.000000,79.178307
285.000000,79.106323
290.000000,79.028183
295.000000,78.945724
300.000000,78.848312
304.000000,78.788994
307.000000,78.746170
311.000000,78.660072
315.000000,78.620834
320.000000,78.530045
325.000000,78.449776
330.000000,78.360489
335.000000,78.288765
340.000000,78.232956
345.000000,78.145653
350.000000,78.080330
355.000000,78.020058
360.000000,77.950104
365.000000,77.876556
370.000000,77.810402
375.000000,77.753647
382.000000,77.655159
387.000000,77.609543
395.000000,77.544144
400.000000,77.505363
406.000000,77.431847
412.000000,77.380486
418.000000,77.336731
425.000000,77.291412
431.000000,77.243324
437.000000,77.212341
444.000000,77.176926
450.000000,77.135368
455.000000,77.082687
462.000000,77.040520
468.000000,76.994347
475.000000,76.947754
482.000000,76.917908
487.000000,76.898712
494.000000,76.848579
500.000000,76.796638
508.000000,76.748322
515.000000,76.722923
522.000000,76.661743
530.000000,76.643829
538.000000,76.631042
545.000000,76.551338
552.000000,76.516541
560.000000,76.505051
570.000000,76.454437
580.000000,76.413101
590.000000,76.395432
600.000000,76.350662
608.000000,76.346359
615.000000,76.304489
622.000000,76.293427
630.000000,76.259720
640.000000,76.270599
650.000000,76.243080
660.000000,76.223328
670.000000,76.216187
680.000000,76.221497
690.000000,76.217285
700.000000,76.225830
710.000000,76.206993
720.000000,76.208214
730.000000,76.172508
740.000000,76.151260
750.000000,76.144722
762.000000,76.216713
775.000000,76.234512
788.000000,76.237236
800.000000,76.253975
812.000000,76.322830
825.000000,76.330757
838.000000,76.380798
850.000000,76.392105
862.000000,76.442451
875.000000,76.499626
885.000000,76.570984
900.000000,76.728317
912.000000,76.779755
925.000000,76.873314
938.000000,76.951080
950.000000,77.034645
962.000000,77.068504
975.000000,77.155479
988.000000,77.252335
1000.000000,77.262627
1015.000000,77.424408
1030.000000,77.523392
1044.000000,77.601624
1060.000000,77.708252
1075.000000,77.809013
1090.000000,77.905533
1106.000000,77.990143
1120.000000,78.076866
1138.000000,78.187012
1150.000000,78.251244
1172.000000,78.363060
1180.000000,78.398857
1206.000000,78.574005
1220.000000,78.726883
1241.000000,78.993019
1250.000000,79.107254
1265.000000,79.304626
1280.000000,79.586357
1315.000000,80.119049
1320.000000,80.161850
1340.000000,80.366234
1360.000000,80.562073
1380.000000,80.673546
1400.000000,80.804245
1430.000000,80.949074
1450.000000,81.063492
1475.000000,81.224617
1500.000000,81.391464
1525.000000,81.562515
1550.000000,81.758591
1575.000000,81.946861
1600.000000,82.150398
1625.000000,82.333694
1650.000000,82.491592
1675.000000,82.666870
1700.000000,82.792801
1725.000000,82.918503
1750.000000,83.058815
1775.000000,83.203979
1800.000000,83.358139
1825.000000,83.513550
1850.000000,83.700867
1875.000000,83.904907
1900.000000,84.166519
1925.000000,84.434441
1950.000000,84.733383
1975.000000,85.016037
2000.000000,85.216339
2030.000000,85.420410
2060.000000,85.534843
2090.000000,85.591942
2120.000000,85.626839
2140.000000,85.636345
2180.000000,85.599510
2200.000000,85.574341
2240.000000,85.528656
2270.000000,85.489609
2300.000000,85.430435
2330.000000,85.356735
2360.000000,85.243294
2400.000000,85.066498
2430.000000,84.899750
2470.000000,84.667503
2500.000000,84.506447
2540.000000,84.263481
2580.000000,84.038155
2620.000000,83.794266
2650.000000,83.609268
2690.000000,83.380615
2720.000000,83.188942
2760.000000,82.964607
2800.000000,82.736214
2850.000000,82.483887
2900.000000,82.280205
2950.000000,82.046082
3000.000000,81.867775
3040.000000,81.722412
3070.000000,81.642059
3110.000000,81.514458
3150.000000,81.433830
3200.000000,81.373611
3250.000000,81.313568
3300.000000,81.297874
3350.000000,81.295776
3400.000000,81.348137
3450.000000,81.381073
