X,Y
20.000000,69.589912
20.299999,69.695114
20.600000,69.785683
20.900000,69.850754
21.200001,69.885529
21.400000,69.896141
21.799999,69.906624
22.000000,69.917564
22.400000,69.970665
22.700001,70.037971
23.000000,70.115059
23.299999,70.183731
23.600000,70.234535
24.000000,70.275208
24.299999,70.299744
24.700001,70.346977
25.000000,70.399055
25.400000,70.479240
25.799999,70.546295
26.200001,70.586227
26.500000,70.603989
26.900000,70.627144
27.200001,70.652672
27.600000,70.697701
28.000000,70.744278
28.500000,70.791504
29.000000,70.830620
29.500000,70.867760
30.000000,70.891853
30.400000,70.895721
30.700001,70.895081
31.100000,70.905617
31.500000,70.938774
32.000000,70.995872
32.500000,71.024887
33.000000,71.009209
33.500000,70.998108
34.000000,71.053421
34.500000,71.155312
35.000000,71.214668
35.500000,71.173805
36.000000,71.091171
36.500000,71.093674
37.000000,71.236687
37.500000,71.425903
38.200001,71.524734
38.700001,71.457932
39.500000,71.385880
40.000000,71.409775
40.599998,71.385147
41.200001,71.273056
41.799999,71.217926
42.500000,71.239273
43.099998,71.139542
43.700001,71.047150
44.400002,71.303932
45.000000,71.570457
45.500000,71.507233
46.200001,71.413017
46.799999,72.081818
47.500000,72.872581
48.200001,72.296379
48.700001,71.220062
49.400002,70.916962
50.000000,71.850357
50.799999,71.813377
51.500000,70.748970
52.200001,70.985687
53.000000,71.901772
53.799999,71.521103
54.500000,70.754753
55.200001,70.654602
56.000000,71.174484
57.000000,71.452881
58.000000,71.334541
59.000000,71.705338
60.000000,71.630875
60.799999,71.554077
61.500000,71.768967
62.200001,71.773369
63.000000,71.512558
64.000000,71.509048
65.000000,71.539993
66.000000,71.497147
67.000000,71.577942
68.000000,71.413803
69.000000,71.289413
70.000000,71.423965
71.000000,71.271614
72.000000,71.354530
73.000000,71.498596
74.000000,71.330269
75.000000,71.271873
76.199997,71.428261
77.500000,71.624512
78.800003,71.381203
80.000000,71.284225
81.199997,71.161018
82.500000,71.276550
83.800003,71.206039
85.000000,71.521217
86.199997,72.238205
87.500000,70.970673
88.500000,71.724312
90.000000,70.471413
91.199997,70.999916
92.500000,70.464592
93.800003,70.750847
95.000000,70.758606
96.199997,71.034622
97.500000,71.050575
98.800003,70.685562
100.000000,70.871719
101.500000,70.982750
103.000000,71.149467
104.400002,70.526924
106.000000,71.050377
107.500000,70.968018
109.000000,70.976784
110.599998,70.909737
112.000000,70.988060
113.800003,71.047928
115.000000,70.880058
117.199997,70.990562
118.000000,71.021179
120.599998,70.939743
122.000000,70.105431
124.099998,70.979248
125.000000,70.582451
126.500000,70.553368
128.000000,70.738213
131.500000,70.580338
132.000000,70.599716
134.000000,70.525673
136.000000,70.445908
138.000000,70.324684
140.000000,70.372597
143.000000,70.435280
145.000000,70.211426
147.500000,70.277115
150.000000,70.177490
152.500000,70.124855
155.000000,70.169189
157.500000,70.170357
160.000000,70.167198
162.500000,70.147308
165.000000,70.139145
167.500000,69.910248
170.000000,69.771835
172.500000,69.876808
175.000000,69.878105
177.500000,69.757721
180.000000,69.650101
182.500000,69.613525
185.000000,69.623398
187.500000,69.521935
190.000000,69.480888
192.500000,69.289894
195.000000,69.161026
197.500000,69.182602
200.000000,69.454948
203.000000,69.306458
206.000000,69.346413
209.000000,69.568680
212.000000,69.403252
214.000000,69.264175
218.000000,69.219749
220.000000,69.205917
224.000000,69.161255
227.000000,69.019691
230.000000,69.014992
233.000000,68.955513
236.000000,68.975288
240.000000,68.708687
243.000000,68.780205
247.000000,68.763794
250.000000,68.671478
254.000000,68.547379
258.000000,68.573753
262.000000,68.523621
265.000000,68.570511
269.000000,68.449570
272.000000,68.352333
276.000000,68.344101
280.000000,68.328743
285.000000,68.153061
290.000000,68.141769
295.000000,68.010101
300.000000,68.054565
304.000000,67.901871
307.000000,67.847870
311.000000,67.892624
315.000000,67.840347
320.000000,67.702957
325.000000,67.598976
330.000000,67.541519
335.000000,67.621025
340.000000,67.442924
345.000000,67.426224
350.000000,67.400307
355.000000,67.322327
360.000000,67.200615
365.000000,67.223000
370.000000,67.122299
375.000000,67.099701
382.000000,67.051369
387.000000,66.924675
395.000000,66.960365
400.000000,66.852158
406.000000,66.823318
412.000000,66.768723
418.000000,66.692261
425.000000,66.631332
431.000000,66.561348
437.000000,66.491753
444.000000,66.492188
450.000000,66.440453
455.000000,66.353180
462.000000,66.396393
468.000000,66.269974
475.000000,66.140198
482.000000,66.216301
487.000000,66.090759
494.000000,65.994431
500.000000,66.030838
508.000000,65.904099
515.000000,65.878105
522.000000,65.881874
530.000000,65.745758
538.000000,65.712448
545.000000,65.587280
552.000000,65.570473
560.000000,65.512756
570.000000,65.104080
580.000000,64.997536
590.000000,65.838898
600.000000,66.058517
608.000000,65.954628
615.000000,65.917740
622.000000,65.860497
630.000000,65.867943
640.000000,65.861671
650.000000,65.760811
660.000000,65.572166
670.000000,65.661545
680.000000,65.509315
690.000000,65.412315
700.000000,65.543915
710.000000,65.599709
720.000000,65.575211
730.000000,65.420326
740.000000,65.526733
750.000000,65.574562
762.000000,65.529663
775.000000,65.479080
788.000000,65.590210
800.000000,65.584900
812.000000,65.577438
825.000000,65.498276
838.000000,65.621307
850.000000,65.637726
862.000000,65.695351
875.000000,65.760315
885.000000,65.817032
900.000000,65.859856
912.000000,65.857407
925.000000,65.972740
938.000000,66.081360
950.000000,66.000259
962.000000,66.133568
975.000000,66.214119
988.000000,66.360313
1000.000000,66.308769
1015.000000,66.722069
1030.000000,66.781143
1044.000000,66.931610
1060.000000,67.136353
1075.000000,67.262161
1090.000000,67.375511
1106.000000,67.717117
1120.000000,67.766304
1138.000000,67.972084
1150.000000,68.169090
1172.000000,68.414337
1180.000000,68.486816
1206.000000,68.863197
1220.000000,69.243774
1241.000000,69.329247
1250.000000,69.388000
1265.000000,69.622643
1280.000000,69.740334
1315.000000,70.150085
1320.000000,70.154030
1340.000000,70.297638
1360.000000,70.493607
1380.000000,70.707092
1400.000000,70.799995
1430.000000,70.964775
1450.000000,71.000633
1475.000000,71.177971
1500.000000,71.222801
1525.000000,71.201088
1550.000000,71.261063
1575.000000,71.315781
1600.000000,71.361679
1625.000000,71.376297
1650.000000,71.397202
1675.000000,71.483978
1700.000000,71.492294
1725.000000,71.526230
1750.000000,71.547714
1775.000000,71.596298
1800.000000,71.555389
1825.000000,71.531128
1850.000000,71.555893
1875.000000,71.511642
1900.000000,71.584366
1925.000000,71.655228
1950.000000,71.637886
1975.000000,71.612801
2000.000000,71.796181
2030.000000,71.464958
2060.000000,71.479065
2090.000000,71.520981
2120.000000,71.574593
2140.000000,71.732971
2180.000000,71.868179
2200.000000,72.014709
2240.000000,72.031464
2270.000000,72.075043
2300.000000,72.063171
2330.000000,72.013840
2360.000000,72.076935
2400.000000,71.926529
2430.000000,71.894104
2470.000000,71.931488
2500.000000,71.853554
2540.000000,71.780396
2580.000000,71.827118
2620.000000,71.825577
2650.000000,71.813599
2690.000000,71.671661
2720.000000,71.731934
2760.000000,71.663170
2800.000000,71.693100
2850.000000,71.638428
2900.000000,71.647934
2950.000000,71.464165
3000.000000,71.371002
3040.000000,71.593414
3070.000000,71.513092
3110.000000,71.431137
3150.000000,71.445015
3200.000000,71.383232
3250.000000,71.427078
3300.000000,71.398590
3350.000000,71.321693
3400.000000,71.240250
3450.000000,71.078323
3500.000000,70.981323
3550.000000,70.970001
3600.000000,70.866425
3650.000000,70.865250
3700.000000,71.016281
3750.000000,71.130051
3820.000000,71.262123
3870.000000,71.403992
3950.000000,71.546303
4000.000000,71.405769
4060.000000,71.564941
4120.000000,71.801117
4180.000000,71.834633
4250.000000,71.958405
4310.000000,71.903320
4370.000000,71.949158
4440.000000,72.040749
4500.000000,72.126640
4550.000000,72.138901
4620.000000,72.470398
4680.000000,72.588837
4750.000000,72.793869
4820.000000,72.874435
4870.000000,72.914246
4940.000000,73.227676
5000.000000,73.231308
5080.000000,73.475037
5150.000000,73.499741
5220.000000,73.637627
5300.000000,73.521988
5380.000000,73.525505
5450.000000,73.424637
5520.000000,73.083755
5600.000000,72.867088
5700.000000,73.392151
5800.000000,73.766243
5900.000000,73.693222
6000.000000,73.424278
6080.000000,73.142342
6150.000000,72.734940
6220.000000,72.666306
6300.000000,72.240860
6400.000000,72.227295
6500.000000,71.822334
6600.000000,71.682671
6700.000000,71.487183
6800.000000,71.399132
6900.000000,71.485924
7000.000000,71.614861
7100.000000,71.546608
7200.000000,71.887337
