X,Y
20.299999,76.663582
20.600000,76.666389
20.900000,76.675346
21.200001,76.685326
21.400000,76.691940
21.799999,76.704407
22.000000,76.710129
22.400000,76.721008
22.700001,76.729393
23.000000,76.738602
23.299999,76.748848
23.600000,76.760017
24.000000,76.775742
24.299999,76.787537
24.700001,76.802689
25.000000,76.813560
25.400000,76.827637
25.799999,76.841728
26.200001,76.856033
26.500000,76.866714
26.900000,76.880417
27.200001,76.889961
27.600000,76.901405
28.000000,76.911377
28.500000,76.922112
29.000000,76.931351
29.500000,76.939064
30.000000,76.944931
30.400000,76.948105
30.700001,76.949608
31.100000,76.950661
31.500000,76.950989
32.000000,76.951073
32.500000,76.951538
33.000000,76.952797
33.500000,76.955017
34.000000,76.958214
34.500000,76.962471
35.000000,76.967705
35.500000,76.973495
36.000000,76.978867
36.500000,76.982605
37.000000,76.983650
37.500000,76.981514
38.200001,76.973915
38.700001,76.966835
39.500000,76.957428
40.000000,76.954849
40.599998,76.955658
41.200001,76.959595
41.799999,76.964966
42.500000,76.971405
43.099998,76.976273
43.700001,76.980064
44.400002,76.982643
45.000000,76.982979
45.500000,76.981812
46.200001,76.977997
46.799999,76.973045
47.500000,76.966354
48.200001,76.959953
48.700001,76.956039
49.400002,76.951607
50.000000,76.948410
50.799999,76.944099
51.500000,76.939468
52.200001,76.933578
53.000000,76.925369
53.799999,76.915977
54.500000,76.907036
55.200001,76.897568
56.000000,76.886299
57.000000,76.871872
58.000000,76.857117
59.000000,76.841957
60.000000,76.826820
60.799999,76.815437
61.500000,76.806427
62.200001,76.798401
63.000000,76.790016
64.000000,76.779648
65.000000,76.768250
66.000000,76.755234
67.000000,76.740608
68.000000,76.724838
69.000000,76.708405
70.000000,76.691467
71.000000,76.674126
72.000000,76.656532
73.000000,76.638878
74.000000,76.621124
75.000000,76.603088
76.199997,76.580986
77.500000,76.557129
78.800003,76.534416
80.000000,76.515030
81.199997,76.497032
82.500000,76.478271
83.800003,76.459473
85.000000,76.441872
86.199997,76.424202
87.500000,76.405128
88.500000,76.390335
90.000000,76.367088
91.199997,76.346344
92.500000,76.320160
93.800003,76.289200
95.000000,76.256744
96.199997,76.222061
97.500000,76.184608
98.800003,76.150330
100.000000,76.123802
101.500000,76.098969
103.000000,76.081390
104.400002,76.067650
106.000000,76.051544
107.500000,76.034958
109.000000,76.017044
110.599998,75.996368
112.000000,75.976089
113.800003,75.945084
115.000000,75.920532
117.199997,75.869614
118.000000,75.850868
120.599998,75.797852
122.000000,75.775787
124.099998,75.745804
125.000000,75.731934
126.500000,75.705605
128.000000,75.674911
131.500000,75.591789
132.000000,75.579369
134.000000,75.529785
136.000000,75.481674
138.000000,75.436768
140.000000,75.396042
143.000000,75.343201
145.000000,75.313530
147.500000,75.280663
150.000000,75.250336
152.500000,75.221474
155.000000,75.194244
157.500000,75.172874
160.000000,75.163536
162.500000,75.165970
165.000000,75.172150
167.500000,75.176918
170.000000,75.183411
172.500000,75.197746
175.000000,75.220276
177.500000,75.242378
180.000000,75.256073
182.500000,75.261520
185.000000,75.261864
187.500000,75.257225
190.000000,75.245117
192.500000,75.223709
195.000000,75.193665
197.500000,75.158539
200.000000,75.124023
203.000000,75.090408
206.000000,75.066574
209.000000,75.045364
212.000000,75.017151
214.000000,74.991982
218.000000,74.929291
220.000000,74.895042
224.000000,74.827499
227.000000,74.779991
230.000000,74.735802
233.000000,74.695656
236.000000,74.660767
240.000000,74.622726
243.000000,74.597794
247.000000,74.563980
250.000000,74.536469
254.000000,74.497269
258.000000,74.456619
262.000000,74.415627
265.000000,74.384842
269.000000,74.343628
272.000000,74.312469
276.000000,74.270607
280.000000,74.228699
285.000000,74.177460
290.000000,74.129021
295.000000,74.083565
300.000000,74.039864
304.000000,74.005295
307.000000,73.979362
311.000000,73.944695
315.000000,73.909904
320.000000,73.866249
325.000000,73.822441
330.000000,73.778717
335.000000,73.735550
340.000000,73.693504
345.000000,73.653297
350.000000,73.615982
355.000000,73.583038
360.000000,73.555939
365.000000,73.535400
370.000000,73.520828
375.000000,73.510422
382.000000,73.498238
387.000000,73.488159
395.000000,73.465424
400.000000,73.446159
406.000000,73.418121
412.000000,73.385880
418.000000,73.350815
425.000000,73.307587
431.000000,73.269196
437.000000,73.229958
444.000000,73.183311
450.000000,73.142784
455.000000,73.108795
462.000000,73.061310
468.000000,73.021149
475.000000,72.975288
482.000000,72.930580
487.000000,72.899223
494.000000,72.855896
