X,Y
20.000000,78.347
20.299999,78.494
20.600000,78.649
20.900000,78.808
21.200001,78.967
21.400000,79.072
21.799999,79.273
22.000000,79.366
22.400000,79.528
22.700001,79.622
23.000000,79.689
23.299999,79.732
23.600000,79.756
24.000000,79.766
24.299999,79.759
24.700001,79.730
25.000000,79.693
25.400000,79.624
25.799999,79.539
26.200001,79.451
26.500000,79.390
26.900000,79.320
27.200001,79.280
27.600000,79.243
28.000000,79.224
28.500000,79.222
29.000000,79.245
29.500000,79.296
30.000000,79.369
30.400000,79.436
30.700001,79.486
31.100000,79.547
31.500000,79.599
32.000000,79.651
32.500000,79.685
33.000000,79.700
33.500000,79.697
34.000000,79.679
34.500000,79.650
35.000000,79.610
35.500000,79.563
36.000000,79.517
36.500000,79.479
37.000000,79.452
37.500000,79.435
38.200001,79.418
38.700001,79.407
39.500000,79.392
40.000000,79.386
40.599998,79.379
41.200001,79.372
41.799999,79.360
42.500000,79.336
43.099998,79.302
43.700001,79.260
44.400002,79.210
45.000000,79.172
45.500000,79.141
46.200001,79.096
46.799999,79.056
47.500000,79.011
48.200001,78.975
48.700001,78.954
49.400002,78.931
50.000000,78.914
50.799999,78.886
51.500000,78.853
52.200001,78.820
53.000000,78.786
53.799999,78.751
54.500000,78.720
55.200001,78.691
56.000000,78.657
57.000000,78.587
58.000000,78.485
59.000000,78.395
60.000000,78.323
60.799999,78.260
61.500000,78.200
62.200001,78.144
63.000000,78.087
64.000000,78.025
65.000000,77.969
66.000000,77.911
67.000000,77.842
68.000000,77.759
69.000000,77.667
70.000000,77.585
71.000000,77.521
72.000000,77.467
73.000000,77.407
74.000000,77.333
75.000000,77.247
76.199997,77.140
77.500000,77.020
78.800003,76.902
80.000000,76.802
81.199997,76.714
82.500000,76.625
83.800003,76.534
85.000000,76.447
86.199997,76.358
87.500000,76.261
88.500000,76.187
90.000000,76.077
91.199997,75.989
92.500000,75.891
93.800003,75.789
95.000000,75.690
96.199997,75.586
97.500000,75.471
98.800003,75.353
100.000000,75.243
101.500000,75.107
103.000000,74.966
104.400002,74.830
106.000000,74.681
107.500000,74.555
109.000000,74.445
110.599998,74.344
112.000000,74.263
113.800003,74.149
115.000000,74.064
117.199997,73.886
118.000000,73.817
120.599998,73.600
122.000000,73.493
124.099998,73.338
