X,Y
20.000000,66.524414
20.299999,66.520714
20.600000,66.587044
20.900000,66.718452
21.200001,66.887459
21.400000,66.999893
21.799999,67.197685
22.000000,67.274887
22.400000,67.389328
22.700001,67.459450
23.000000,67.536385
23.299999,67.628326
23.600000,67.732620
24.000000,67.877884
24.299999,67.980659
24.700001,68.105225
25.000000,68.194084
25.400000,68.315598
25.799999,68.444672
26.200001,68.576904
26.500000,68.675232
26.900000,68.806625
27.200001,68.909523
27.600000,69.056435
28.000000,69.209412
28.500000,69.385849
29.000000,69.521576
29.500000,69.621178
30.000000,69.717514
30.400000,69.812721
30.700001,69.897705
31.100000,70.024261
31.500000,70.158287
32.000000,70.326439
32.500000,70.488312
33.000000,70.637955
33.500000,70.772865
34.000000,70.899002
34.500000,71.027092
35.000000,71.159760
35.500000,71.286377
36.000000,71.394539
36.500000,71.484940
37.000000,71.572662
37.500000,71.671951
38.200001,71.827744
38.700001,71.933159
39.500000,72.069214
40.000000,72.143120
40.599998,72.238487
41.200001,72.351616
41.799999,72.480598
42.500000,72.635139
43.099998,72.751762
43.700001,72.843788
44.400002,72.926224
45.000000,72.983849
45.500000,73.024353
46.200001,73.083710
46.799999,73.170273
47.500000,73.336731
48.200001,73.521027
48.700001,73.616737
49.400002,73.677444
50.000000,73.689331
50.799999,73.708252
51.500000,73.744438
52.200001,73.778564
53.000000,73.782639
53.799999,73.716560
54.500000,73.586403
55.200001,73.437561
56.000000,73.389236
57.000000,73.585892
58.000000,73.794037
59.000000,73.875099
60.000000,73.964714
60.799999,74.092010
61.500000,74.225784
62.200001,74.357681
63.000000,74.488060
64.000000,74.612038
65.000000,74.696449
66.000000,74.740143
67.000000,74.743088
68.000000,74.722595
69.000000,74.695908
70.000000,74.679779
71.000000,74.687592
72.000000,74.705116
73.000000,74.719414
74.000000,74.733757
75.000000,74.744637
76.199997,74.749603
77.500000,74.750160
78.800003,74.749901
80.000000,74.754364
81.199997,74.760559
82.500000,74.750488
83.800003,74.712563
85.000000,74.666603
86.199997,74.627670
87.500000,74.599335
88.500000,74.582573
90.000000,74.559563
91.199997,74.544609
92.500000,74.535118
93.800003,74.529564
95.000000,74.519569
96.199997,74.494438
97.500000,74.436562
98.800003,74.349731
100.000000,74.261406
101.500000,74.168655
103.000000,74.109863
104.400002,74.073853
106.000000,74.035370
107.500000,73.991287
109.000000,73.942039
110.599998,73.896652
112.000000,73.865173
113.800003,73.807350
115.000000,73.743553
117.199997,73.576118
118.000000,73.506035
120.599998,73.309860
122.000000,73.252594
124.099998,73.212814
125.000000,73.200188
126.500000,73.178116
128.000000,73.154922
131.500000,73.084091
132.000000,73.068871
134.000000,72.989204
136.000000,72.882095
138.000000,72.762596
140.000000,72.654144
143.000000,72.540161
145.000000,72.485931
147.500000,72.417877
150.000000,72.351959
152.500000,72.293976
155.000000,72.242058
157.500000,72.198433
160.000000,72.165367
162.500000,72.126938
165.000000,72.075081
167.500000,72.030792
170.000000,71.998230
172.500000,71.956055
175.000000,71.902290
177.500000,71.853409
180.000000,71.815689
182.500000,71.780327
185.000000,71.741241
187.500000,71.703934
190.000000,71.672119
192.500000,71.634506
195.000000,71.578766
197.500000,71.506569
200.000000,71.430450
203.000000,71.351402
206.000000,71.312202
209.000000,71.359444
212.000000,71.510551
214.000000,71.649666
218.000000,71.938614
220.000000,72.058228
224.000000,72.211319
227.000000,72.261314
230.000000,72.277946
233.000000,72.276390
236.000000,72.276505
240.000000,72.312195
243.000000,72.353554
247.000000,72.381966
250.000000,72.384071
254.000000,72.389839
258.000000,72.408577
262.000000,72.430550
265.000000,72.442337
269.000000,72.450684
272.000000,72.459709
276.000000,72.488106
280.000000,72.525909
285.000000,72.549477
290.000000,72.537903
295.000000,72.523781
300.000000,72.526787
304.000000,72.533859
307.000000,72.536896
311.000000,72.536079
315.000000,72.530357
320.000000,72.518417
325.000000,72.504417
330.000000,72.495651
335.000000,72.497055
340.000000,72.500565
345.000000,72.495964
