X,Y
20.299999,69.156189
20.600000,69.159554
20.900000,69.170250
21.200001,69.181931
21.400000,69.189552
21.799999,69.204834
22.000000,69.213448
22.400000,69.236420
22.700001,69.261963
23.000000,69.295990
23.299999,69.335991
23.600000,69.377457
24.000000,69.427162
24.299999,69.456451
24.700001,69.486832
25.000000,69.509781
25.400000,69.552284
25.799999,69.618034
26.200001,69.706146
26.500000,69.779640
26.900000,69.875328
27.200001,69.937569
27.600000,70.002014
28.000000,70.045013
28.500000,70.075394
29.000000,70.090714
29.500000,70.100128
30.000000,70.112030
30.400000,70.128410
30.700001,70.146477
31.100000,70.178268
31.500000,70.216194
32.000000,70.264771
32.500000,70.306480
33.000000,70.338280
33.500000,70.364075
34.000000,70.390938
34.500000,70.424591
35.000000,70.467728
35.500000,70.521637
36.000000,70.586349
36.500000,70.658821
37.000000,70.730965
37.500000,70.792442
38.200001,70.846252
38.700001,70.860580
39.500000,70.857300
40.000000,70.849350
40.599998,70.842102
41.200001,70.843430
41.799999,70.856842
42.500000,70.886429
43.099998,70.917809
43.700001,70.949234
44.400002,70.983238
45.000000,71.010284
45.500000,71.031837
46.200001,71.061134
46.799999,71.086052
47.500000,71.115105
48.200001,71.142357
48.700001,71.158936
49.400002,71.176125
50.000000,71.185028
50.799999,71.190948
51.500000,71.194504
52.200001,71.200394
53.000000,71.212990
53.799999,71.232368
54.500000,71.253593
55.200001,71.277145
56.000000,71.305229
57.000000,71.340088
58.000000,71.372803
59.000000,71.400742
60.000000,71.420074
60.799999,71.427589
61.500000,71.429016
62.200001,71.427444
63.000000,71.424843
64.000000,71.425529
65.000000,71.437439
66.000000,71.466034
67.000000,71.510681
68.000000,71.564148
69.000000,71.617722
70.000000,71.665649
71.000000,71.705772
72.000000,71.737831
73.000000,71.762268
74.000000,71.780510
75.000000,71.795029
76.199997,71.810913
77.500000,71.828163
78.800003,71.845421
80.000000,71.861641
81.199997,71.878716
82.500000,71.897209
83.800003,71.914436
85.000000,71.930168
86.199997,71.947128
87.500000,71.966965
88.500000,71.983078
90.000000,72.009735
91.199997,72.034744
92.500000,72.066757
93.800003,72.104355
95.000000,72.143402
96.199997,72.184822
97.500000,72.229172
98.800003,72.268822
100.000000,72.297592
101.500000,72.319290
103.000000,72.324860
104.400002,72.319572
106.000000,72.309006
107.500000,72.303284
109.000000,72.309586
110.599998,72.333885
112.000000,72.370262
113.800003,72.443016
115.000000,72.518845
117.199997,72.757683
118.000000,72.884216
120.599998,73.409851
122.000000,73.711639
124.099998,74.091438
125.000000,74.210724
126.500000,74.343445
128.000000,74.395798
131.500000,74.262070
132.000000,74.222046
134.000000,74.036346
136.000000,73.837494
138.000000,73.650108
140.000000,73.482292
143.000000,73.256233
145.000000,73.128952
147.500000,73.042488
150.000000,73.059967
152.500000,73.141541
155.000000,73.230934
157.500000,73.310333
160.000000,73.403168
162.500000,73.528305
165.000000,73.666603
167.500000,73.776176
170.000000,73.824280
172.500000,73.804771
175.000000,73.739418
177.500000,73.664093
180.000000,73.605255
182.500000,73.568275
185.000000,73.545441
187.500000,73.526505
190.000000,73.501495
192.500000,73.463242
195.000000,73.410339
197.500000,73.345840
200.000000,73.275085
203.000000,73.192245
206.000000,73.123138
209.000000,73.073502
212.000000,73.041092
214.000000,73.025734
218.000000,73.001106
220.000000,72.989571
224.000000,72.967072
227.000000,72.952354
230.000000,72.942375
233.000000,72.938919
236.000000,72.941071
240.000000,72.948792
243.000000,72.956482
247.000000,72.968018
250.000000,72.977303
254.000000,72.993019
258.000000,73.016594
262.000000,73.048470
265.000000,73.075294
269.000000,73.109993
272.000000,73.132202
276.000000,73.153992
280.000000,73.165863
285.000000,73.168465
290.000000,73.159706
295.000000,73.137848
300.000000,73.102791
304.000000,73.069084
307.000000,73.043411
311.000000,73.011444
315.000000,72.983032
320.000000,72.950974
325.000000,72.919899
330.000000,72.888489
335.000000,72.857224
340.000000,72.826851
345.000000,72.797623
350.000000,72.769417
355.000000,72.741974
360.000000,72.715248
365.000000,72.689316
370.000000,72.663857
375.000000,72.638130
382.000000,72.600471
387.000000,72.572594
395.000000,72.528488
400.000000,72.502060
406.000000,72.471275
412.000000,72.440811
418.000000,72.410172
425.000000,72.374062
431.000000,72.343422
437.000000,72.314117
444.000000,72.281921
450.000000,72.255081
455.000000,72.232903
462.000000,72.202522
468.000000,72.177391
475.000000,72.148308
482.000000,72.118103
487.000000,72.095192
494.000000,72.060585
500.000000,72.028389
508.000000,71.982803
515.000000,71.942047
522.000000,71.901672
530.000000,71.856628
538.000000,71.812386
545.000000,71.773277
552.000000,71.733246
560.000000,71.687103
570.000000,71.631363
580.000000,71.579971
590.000000,71.532364
600.000000,71.485474
608.000000,71.447327
615.000000,71.413795
622.000000,71.380615
630.000000,71.343544
640.000000,71.298615
650.000000,71.255264
660.000000,71.213684
670.000000,71.174049
680.000000,71.136604
690.000000,71.101730
700.000000,71.069412
710.000000,71.038887
720.000000,71.009064
730.000000,70.979126
740.000000,70.948853
750.000000,70.918625
762.000000,70.883385
775.000000,70.847755
788.000000,70.816086
800.000000,70.791519
812.000000,70.772591
825.000000,70.759270
838.000000,70.753326
850.000000,70.753860
862.000000,70.759483
875.000000,70.770370
885.000000,70.781616
900.000000,70.802795
912.000000,70.823647
925.000000,70.850182
938.000000,70.880417
950.000000,70.911034
962.000000,70.943764
975.000000,70.981285
988.000000,71.020576
1000.000000,71.058128
1015.000000,71.106705
1030.000000,71.156967
1044.000000,71.205353
1060.000000,71.262573
1075.000000,71.317993
1090.000000,71.375046
1106.000000,71.437462
1120.000000,71.492813
1138.000000,71.563904
1150.000000,71.610626
1172.000000,71.694023
1180.000000,71.723732
1206.000000,71.818947
1220.000000,71.869568
1241.000000,71.944321
1250.000000,71.975708
1265.000000,72.026833
1280.000000,72.076263
1315.000000,72.185081
1320.000000,72.200005
1340.000000,72.258614
1360.000000,72.316238
1380.000000,72.373810
1400.000000,72.432152
1430.000000,72.522919
1450.000000,72.585999
1475.000000,72.667664
1500.000000,72.752113
1525.000000,72.839752
1550.000000,72.931702
1575.000000,73.028656
1600.000000,73.131004
1625.000000,73.238144
1650.000000,73.349236
1675.000000,73.463799
1700.000000,73.581642
1725.000000,73.703278
1750.000000,73.828888
1775.000000,73.958305
1800.000000,74.091324
1825.000000,74.227173
1850.000000,74.365036
1875.000000,74.503883
1900.000000,74.642128
1925.000000,74.778046
1950.000000,74.910233
1975.000000,75.037918
2000.000000,75.160919
2030.000000,75.302261
2060.000000,75.436707
2090.000000,75.564247
2120.000000,75.684624
2140.000000,75.760574
2180.000000,75.901291
2200.000000,75.965652
2240.000000,76.081337
2270.000000,76.156158
2300.000000,76.220398
2330.000000,76.273788
2360.000000,76.316010
2400.000000,76.353592
2430.000000,76.366653
2470.000000,76.363274
2500.000000,76.345291
2540.000000,76.301903
2580.000000,76.238663
2620.000000,76.158607
2650.000000,76.089546
2690.000000,75.987915
2720.000000,75.905869
2760.000000,75.790512
2800.000000,75.669991
2850.000000,75.513962
2900.000000,75.354614
2950.000000,75.194382
3000.000000,75.035973
3040.000000,74.912407
3070.000000,74.822502
3110.000000,74.708061
3150.000000,74.602051
3200.000000,74.484497
3250.000000,74.386658
3300.000000,74.309479
3350.000000,74.251465
3400.000000,74.209312
3450.000000,74.178360
3500.000000,74.154419
3550.000000,74.134369
3600.000000,74.116905
3650.000000,74.102325
3700.000000,74.091621
3750.000000,74.086235
3820.000000,74.089981
3870.000000,74.101913
3950.000000,74.138000
4000.000000,74.169769
4060.000000,74.213341
4120.000000,74.256485
4180.000000,74.291405
4250.000000,74.311653
4310.000000,74.303841
4370.000000,74.267891
4440.000000,74.187286
4500.000000,74.084656
4550.000000,73.976479
4620.000000,73.792969
4680.000000,73.609039
4750.000000,73.368370
