X,Y
20.000000,94.669
20.299999,94.721
20.600000,94.766
20.900000,94.805
21.200001,94.836
21.400000,94.852
21.799999,94.878
22.000000,94.888
22.400000,94.903
22.700001,94.910
23.000000,94.914
23.299999,94.916
23.600000,94.916
24.000000,94.915
24.299999,94.916
24.700001,94.919
25.000000,94.924
25.400000,94.935
25.799999,94.950
26.200001,94.968
26.500000,94.983
26.900000,95.006
27.200001,95.024
27.600000,95.048
28.000000,95.072
28.500000,95.099
29.000000,95.121
29.500000,95.137
30.000000,95.147
30.400000,95.150
30.700001,95.151
31.100000,95.148
31.500000,95.142
32.000000,95.133
32.500000,95.122
33.000000,95.112
33.500000,95.103
34.000000,95.097
34.500000,95.093
35.000000,95.090
35.500000,95.088
36.000000,95.088
36.500000,95.090
37.000000,95.093
37.500000,95.095
38.200001,95.091
38.700001,95.083
39.500000,95.067
40.000000,95.056
40.599998,95.041
41.200001,95.025
41.799999,95.010
42.500000,94.992
43.099998,94.978
43.700001,94.963
44.400002,94.945
45.000000,94.929
45.500000,94.915
46.200001,94.897
46.799999,94.883
47.500000,94.868
48.200001,94.851
48.700001,94.837
49.400002,94.815
50.000000,94.796
50.799999,94.770
51.500000,94.747
52.200001,94.724
53.000000,94.699
53.799999,94.673
54.500000,94.649
55.200001,94.625
56.000000,94.595
57.000000,94.557
58.000000,94.519
59.000000,94.481
60.000000,94.442
60.799999,94.410
61.500000,94.381
62.200001,94.351
63.000000,94.316
64.000000,94.272
65.000000,94.228
66.000000,94.185
67.000000,94.140
68.000000,94.093
69.000000,94.043
70.000000,93.989
71.000000,93.930
72.000000,93.867
73.000000,93.802
74.000000,93.735
75.000000,93.668
76.199997,93.580
77.500000,93.470
78.800003,93.341
80.000000,93.208
81.199997,93.077
82.500000,92.955
83.800003,92.883
85.000000,92.892
86.199997,92.970
87.500000,93.094
88.500000,93.190
90.000000,93.303
91.199997,93.356
92.500000,93.386
93.800003,93.401
95.000000,93.407
96.199997,93.401
97.500000,93.383
98.800003,93.358
100.000000,93.331
101.500000,93.285
103.000000,93.223
104.400002,93.165
106.000000,93.106
107.500000,93.056
109.000000,93.005
