X,Y
20.000000,92.662476
20.299999,92.693909
20.600000,92.723152
20.900000,92.750053
21.200001,92.774773
21.400000,92.790192
21.799999,92.818787
22.000000,92.832146
22.400000,92.857346
22.700001,92.875214
23.000000,92.892426
23.299999,92.909065
23.600000,92.925064
24.000000,92.945190
24.299999,92.959251
24.700001,92.976715
25.000000,92.989044
25.400000,93.004807
25.799999,93.020065
26.200001,93.034904
26.500000,93.045700
26.900000,93.059570
27.200001,93.069519
27.600000,93.082016
28.000000,93.093567
28.500000,93.106705
29.000000,93.118530
29.500000,93.128769
30.000000,93.136887
30.400000,93.141884
30.700001,93.145088
31.100000,93.149406
31.500000,93.154274
32.000000,93.160919
32.500000,93.166740
33.000000,93.170319
33.500000,93.171684
34.000000,93.172127
34.500000,93.172836
35.000000,93.174179
35.500000,93.175903
36.000000,93.177612
36.500000,93.178986
37.000000,93.179588
37.500000,93.179047
38.200001,93.176376
38.700001,93.173660
39.500000,93.168991
40.000000,93.165611
40.599998,93.160500
41.200001,93.154236
41.799999,93.147392
42.500000,93.139351
43.099998,93.132713
43.700001,93.126236
44.400002,93.118172
45.000000,93.110092
45.500000,93.102501
46.200001,93.091576
46.799999,93.083084
47.500000,93.074829
48.200001,93.067383
48.700001,93.061165
49.400002,93.049255
50.000000,93.036224
50.799999,93.018463
51.500000,93.005379
52.200001,92.994171
53.000000,92.982147
53.799999,92.971222
54.500000,92.962578
55.200001,92.953766
56.000000,92.942421
57.000000,92.925278
58.000000,92.903831
59.000000,92.878738
60.000000,92.852646
60.799999,92.831650
61.500000,92.812408
62.200001,92.792259
63.000000,92.769508
64.000000,92.743576
65.000000,92.719963
66.000000,92.697365
67.000000,92.674988
68.000000,92.651535
69.000000,92.626053
70.000000,92.598091
71.000000,92.567230
72.000000,92.533615
73.000000,92.497520
74.000000,92.459160
75.000000,92.420059
76.199997,92.374977
77.500000,92.330673
78.800003,92.291977
80.000000,92.260262
81.199997,92.230408
82.500000,92.201607
83.800003,92.179489
85.000000,92.163788
86.199997,92.149902
87.500000,92.135239
88.500000,92.123566
90.000000,92.103867
91.199997,92.084358
92.500000,92.058006
93.800003,92.027130
95.000000,91.996704
96.199997,91.965942
97.500000,91.932320
98.800003,91.896820
100.000000,91.862595
101.500000,91.821709
103.000000,91.783463
104.400002,91.746918
106.000000,91.702873
107.500000,91.660568
109.000000,91.618271
110.599998,91.573074
112.000000,91.533211
113.800003,91.480789
115.000000,91.444733
117.199997,91.376976
118.000000,91.352280
120.599998,91.272675
122.000000,91.229988
124.099998,91.166550
125.000000,91.139648
126.500000,91.094757
128.000000,91.049377
131.500000,90.944244
132.000000,90.929855
134.000000,90.874268
136.000000,90.819977
138.000000,90.764816
140.000000,90.708374
143.000000,90.624680
145.000000,90.570808
147.500000,90.504593
150.000000,90.440384
152.500000,90.380753
155.000000,90.325813
157.500000,90.274612
160.000000,90.227608
162.500000,90.185204
165.000000,90.145584
167.500000,90.105164
170.000000,90.061707
172.500000,90.014664
175.000000,89.963326
177.500000,89.907249
180.000000,89.847214
182.500000,89.785416
185.000000,89.723442
187.500000,89.661331
190.000000,89.599022
192.500000,89.536674
195.000000,89.474411
197.500000,89.412407
200.000000,89.350533
203.000000,89.276146
206.000000,89.201996
209.000000,89.129105
212.000000,89.057632
214.000000,89.010284
218.000000,88.915939
220.000000,88.869186
224.000000,88.777206
227.000000,88.709343
230.000000,88.641640
233.000000,88.573730
236.000000,88.505898
240.000000,88.416748
243.000000,88.351280
247.000000,88.264725
250.000000,88.200180
254.000000,88.115356
258.000000,88.031876
262.000000,87.949341
265.000000,87.887894
269.000000,87.806885
272.000000,87.746956
276.000000,87.667542
280.000000,87.588364
285.000000,87.490921
290.000000,87.395378
295.000000,87.301010
300.000000,87.208267
304.000000,87.135529
307.000000,87.081627
311.000000,87.010277
315.000000,86.939301
320.000000,86.851250
325.000000,86.764343
330.000000,86.679085
335.000000,86.595512
340.000000,86.513260
345.000000,86.432205
350.000000,86.351929
355.000000,86.272278
360.000000,86.193665
365.000000,86.116394
370.000000,86.040390
375.000000,85.965706
382.000000,85.863266
387.000000,85.791466
395.000000,85.678581
400.000000,85.609482
406.000000,85.528519
