X,Y
20.000000,76.580124
20.299999,76.642242
20.600000,76.706955
20.900000,76.772911
21.200001,76.837852
21.400000,76.879272
21.799999,76.956276
22.000000,76.991501
22.400000,77.055954
22.700001,77.100372
23.000000,77.142891
23.299999,77.184402
23.600000,77.225204
24.000000,77.278381
24.299999,77.316879
24.700001,77.365753
25.000000,77.400368
25.400000,77.443863
25.799999,77.484657
26.200001,77.523033
26.500000,77.550217
26.900000,77.584152
27.200001,77.607788
27.600000,77.636810
28.000000,77.663284
28.500000,77.693626
29.000000,77.721992
29.500000,77.748993
30.000000,77.774864
30.400000,77.794922
30.700001,77.809715
31.100000,77.829384
31.500000,77.849014
32.000000,77.873138
32.500000,77.895836
33.000000,77.915993
33.500000,77.933083
34.000000,77.947021
34.500000,77.958115
35.000000,77.966866
35.500000,77.974113
36.000000,77.980835
36.500000,77.987801
37.000000,77.995476
37.500000,78.004082
38.200001,78.017632
38.700001,78.028053
39.500000,78.044380
40.000000,78.053215
40.599998,78.061516
41.200001,78.066727
41.799999,78.068649
42.500000,78.066978
43.099998,78.063004
43.700001,78.057755
44.400002,78.051102
45.000000,78.045616
45.500000,78.041458
46.200001,78.036240
46.799999,78.031639
47.500000,78.024734
48.200001,78.015137
48.700001,78.006737
49.400002,77.993813
50.000000,77.982712
50.799999,77.969353
51.500000,77.959991
52.200001,77.953293
53.000000,77.948578
53.799999,77.945183
54.500000,77.940903
55.200001,77.933228
56.000000,77.918617
57.000000,77.890869
58.000000,77.854706
59.000000,77.815552
60.000000,77.779160
60.799999,77.753609
61.500000,77.733467
62.200001,77.714645
63.000000,77.693687
64.000000,77.666779
65.000000,77.637764
66.000000,77.606102
67.000000,77.571854
68.000000,77.535843
69.000000,77.499603
70.000000,77.464676
71.000000,77.431564
72.000000,77.399178
73.000000,77.365974
74.000000,77.331001
75.000000,77.294212
76.199997,77.248543
77.500000,77.198601
78.800003,77.149429
80.000000,77.105652
81.199997,77.063789
82.500000,77.020241
83.800003,76.977837
85.000000,76.939133
86.199997,76.900078
87.500000,76.856339
88.500000,76.821075
90.000000,76.765060
91.199997,76.717957
92.500000,76.665848
93.800003,76.613731
95.000000,76.565788
96.199997,76.517838
97.500000,76.465897
98.800003,76.414391
100.000000,76.367920
101.500000,76.311836
103.000000,76.256783
104.400002,76.203369
106.000000,76.136414
107.500000,76.067215
109.000000,75.993820
110.599998,75.912956
112.000000,75.837555
113.800003,75.720291
115.000000,75.618248
117.199997,75.366768
118.000000,75.258537
120.599998,74.916222
122.000000,74.790939
124.099998,74.735550
125.000000,74.755951
126.500000,74.825211
128.000000,74.909241
131.500000,75.048157
132.000000,75.058708
134.000000,75.085571
136.000000,75.099586
138.000000,75.107971
140.000000,75.110069
143.000000,75.095978
145.000000,75.072830
147.500000,75.029282
150.000000,74.974060
152.500000,74.911789
155.000000,74.844604
157.500000,74.773628
160.000000,74.700752
162.500000,74.627800
165.000000,74.555420
167.500000,74.483589
170.000000,74.412292
172.500000,74.341499
175.000000,74.271469
177.500000,74.202919
180.000000,74.136612
182.500000,74.072533
185.000000,74.010193
187.500000,73.949341
190.000000,73.889885
192.500000,73.831268
195.000000,73.772598
197.500000,73.713394
200.000000,73.653900
203.000000,73.583099
206.000000,73.513596
209.000000,73.445351
212.000000,73.378159
214.000000,73.334183
218.000000,73.249397
220.000000,73.209000
224.000000,73.132088
227.000000,73.077217
230.000000,73.024391
233.000000,72.973618
236.000000,72.924973
240.000000,72.863426
243.000000,72.819702
247.000000,72.764038
250.000000,72.723236
254.000000,72.668289
258.000000,72.611427
262.000000,72.552338
265.000000,72.506866
269.000000,72.445396
272.000000,72.399170
276.000000,72.338005
280.000000,72.277863
285.000000,72.204353
290.000000,72.132515
295.000000,72.062378
300.000000,71.994049
304.000000,71.940727
307.000000,71.901665
311.000000,71.851105
315.000000,71.802696
320.000000,71.745964
325.000000,71.694237
330.000000,71.648239
335.000000,71.607719
340.000000,71.571243
345.000000,71.536690
350.000000,71.502029
355.000000,71.466003
360.000000,71.428329
365.000000,71.389305
370.000000,71.349373
375.000000,71.308769
382.000000,71.251038
387.000000,71.209541
395.000000,71.144409
400.000000,71.105560
406.000000,71.061485
412.000000,71.020203
418.000000,70.981308
425.000000,70.938217
431.000000,70.902847
437.000000,70.868744
444.000000,70.830391
450.000000,70.798691
455.000000,70.773155
462.000000,70.738785
468.000000,70.710548
475.000000,70.678955
482.000000,70.648949
487.000000,70.628693
494.000000,70.602226
500.000000,70.581223
508.000000,70.555222
515.000000,70.533897
522.000000,70.513489
530.000000,70.490982
538.000000,70.469444
545.000000,70.451691
552.000000,70.435127
560.000000,70.417595
570.000000,70.397415
580.000000,70.378998
590.000000,70.362686
600.000000,70.348976
608.000000,70.340065
615.000000,70.333862
622.000000,70.329178
630.000000,70.325607
640.000000,70.323334
650.000000,70.322952
660.000000,70.324371
670.000000,70.327866
680.000000,70.333748
690.000000,70.342117
700.000000,70.352867
710.000000,70.365761
720.000000,70.380600
730.000000,70.397324
740.000000,70.416016
750.000000,70.436722
762.000000,70.464241
775.000000,70.497276
788.000000,70.533882
800.000000,70.571396
812.000000,70.612900
825.000000,70.662460
838.000000,70.716690
850.000000,70.770584
862.000000,70.827789
875.000000,70.893227
885.000000,70.945961
900.000000,71.029030
912.000000,71.098885
925.000000,71.177834
938.000000,71.260033
950.000000,71.338692
962.000000,71.419907
975.000000,71.510521
988.000000,71.603455
1000.000000,71.690887
1015.000000,71.801826
1030.000000,71.914085
1044.000000,72.019699
1060.000000,72.140999
1075.000000,72.255005
1090.000000,72.369125
1106.000000,72.490990
