X,Y
20.000000,90.007370
20.299999,89.998230
20.600000,89.987785
20.900000,89.977760
21.200001,89.969398
21.400000,89.964783
21.799999,89.957123
22.000000,89.953545
22.400000,89.945580
22.700001,89.938019
23.000000,89.928604
23.299999,89.917480
23.600000,89.905266
24.000000,89.888458
24.299999,89.876137
24.700001,89.859764
25.000000,89.846542
25.400000,89.826332
25.799999,89.802887
26.200001,89.777328
26.500000,89.757484
26.900000,89.730301
27.200001,89.709068
27.600000,89.679527
28.000000,89.649384
28.500000,89.612503
29.000000,89.576332
29.500000,89.539337
30.000000,89.502502
30.400000,89.475037
30.700001,89.455650
31.100000,89.429237
31.500000,89.399605
32.000000,89.357414
32.500000,89.315048
33.000000,89.279068
33.500000,89.248795
34.000000,89.217484
34.500000,89.179642
35.000000,89.134888
35.500000,89.086853
36.000000,89.040993
36.500000,89.001343
37.000000,88.966476
37.500000,88.929512
38.200001,88.865082
38.700001,88.814651
39.500000,88.742798
40.000000,88.701027
40.599998,88.647102
41.200001,88.590805
41.799999,88.538284
42.500000,88.481911
43.099998,88.432114
43.700001,88.379013
44.400002,88.317284
45.000000,88.267616
45.500000,88.225266
46.200001,88.157967
46.799999,88.099014
47.500000,88.049217
48.200001,88.013222
48.700001,87.976028
49.400002,87.898506
50.000000,87.828857
50.799999,87.752312
51.500000,87.689713
52.200001,87.631927
53.000000,87.574013
53.799999,87.504555
54.500000,87.444397
55.200001,87.397484
56.000000,87.332535
57.000000,87.221298
58.000000,87.129494
59.000000,87.060677
60.000000,86.971786
60.799999,86.899246
61.500000,86.852036
62.200001,86.802437
63.000000,86.736206
64.000000,86.660004
65.000000,86.569046
66.000000,86.493034
67.000000,86.427567
68.000000,86.331535
69.000000,86.256149
70.000000,86.179749
71.000000,86.097290
72.000000,86.037315
73.000000,85.946266
74.000000,85.864540
75.000000,85.810989
76.199997,85.709175
77.500000,85.622124
78.800003,85.519890
80.000000,85.431686
81.199997,85.349945
82.500000,85.265724
83.800003,85.170486
85.000000,85.092224
86.199997,85.012596
87.500000,84.918396
88.500000,84.854889
90.000000,84.756950
91.199997,84.668121
92.500000,84.590439
93.800003,84.511734
95.000000,84.449600
96.199997,84.352982
97.500000,84.242538
98.800003,84.191994
100.000000,84.130562
101.500000,84.035805
103.000000,83.943291
104.400002,83.820343
106.000000,83.753418
107.500000,83.700790
109.000000,83.605247
110.599998,83.499939
112.000000,83.444595
113.800003,83.293076
115.000000,83.232307
117.199997,83.191208
118.000000,83.154533
120.599998,82.946335
122.000000,83.823143
124.099998,82.855659
125.000000,82.925995
126.500000,82.640533
128.000000,82.614777
131.500000,82.469559
132.000000,82.455330
134.000000,82.311089
136.000000,82.226967
138.000000,82.151848
140.000000,82.041336
143.000000,81.961502
145.000000,81.755890
147.500000,81.696320
150.000000,81.638939
152.500000,81.513908
155.000000,81.435844
157.500000,81.387733
160.000000,81.309578
162.500000,81.282364
165.000000,81.322205
167.500000,81.279572
170.000000,81.214691
172.500000,80.976707
175.000000,80.942726
177.500000,80.976875
180.000000,80.868286
182.500000,80.792084
185.000000,80.686020
187.500000,80.604576
190.000000,80.507378
192.500000,80.468910
195.000000,80.365067
197.500000,80.341553
200.000000,80.220184
203.000000,80.113945
206.000000,80.043182
209.000000,79.963005
212.000000,79.851372
214.000000,79.811134
218.000000,79.712479
220.000000,79.664566
224.000000,79.607857
227.000000,79.517342
230.000000,79.490250
233.000000,79.473320
236.000000,79.396034
240.000000,79.403038
243.000000,79.345764
247.000000,79.274155
