X,Y
20.000000,83.370163
20.299999,83.388504
20.600000,83.404610
20.900000,83.418732
21.200001,83.430702
21.400000,83.437386
21.799999,83.447914
22.000000,83.452126
22.400000,83.459572
22.700001,83.465141
23.000000,83.471039
23.299999,83.476830
23.600000,83.482025
24.000000,83.487793
24.299999,83.492302
24.700001,83.501762
25.000000,83.514557
25.400000,83.542496
25.799999,83.583260
26.200001,83.632385
26.500000,83.669739
26.900000,83.713623
27.200001,83.738251
27.600000,83.757362
28.000000,83.761337
28.500000,83.750351
29.000000,83.730347
29.500000,83.708794
30.000000,83.690094
30.400000,83.677933
30.700001,83.670120
31.100000,83.660538
31.500000,83.650848
32.000000,83.637131
32.500000,83.620773
33.000000,83.601669
33.500000,83.579987
34.000000,83.555710
34.500000,83.528648
35.000000,83.498886
35.500000,83.466858
36.000000,83.433060
36.500000,83.397766
37.000000,83.361420
37.500000,83.325150
38.200001,83.278633
38.700001,83.251480
39.500000,83.220245
40.000000,83.205841
40.599998,83.189644
41.200001,83.171143
41.799999,83.148460
42.500000,83.116135
43.099998,83.083977
43.700001,83.048737
44.400002,83.004692
45.000000,82.964760
45.500000,82.929840
46.200001,82.878342
46.799999,82.831879
47.500000,82.776031
48.200001,82.720650
48.700001,82.683083
49.400002,82.635429
50.000000,82.600174
50.799999,82.561111
51.500000,82.533241
52.200001,82.509766
53.000000,82.486122
53.799999,82.462410
54.500000,82.438316
55.200001,82.408905
56.000000,82.368080
57.000000,82.308350
58.000000,82.243607
59.000000,82.178459
60.000000,82.115768
60.799999,82.067818
61.500000,82.027100
62.200001,81.987030
63.000000,81.941414
64.000000,81.884033
65.000000,81.826233
66.000000,81.768410
67.000000,81.710838
68.000000,81.653534
69.000000,81.596336
70.000000,81.539192
71.000000,81.482094
72.000000,81.425110
73.000000,81.368317
74.000000,81.311844
75.000000,81.255859
76.199997,81.189636
77.500000,81.119263
78.800003,81.049995
80.000000,80.986496
81.199997,80.922951
82.500000,80.853592
83.800003,80.783348
85.000000,80.717659
86.199997,80.651596
87.500000,80.580360
88.500000,80.526230
90.000000,80.446945
91.199997,80.385994
92.500000,80.323227
93.800003,80.263908
95.000000,80.211670
96.199997,80.161087
97.500000,80.107521
98.800003,80.054756
100.000000,80.006203
101.500000,79.944366
103.000000,79.880371
104.400002,79.819244
106.000000,79.748367
107.500000,79.680099
109.000000,79.608658
110.599998,79.528122
112.000000,79.453697
113.800003,79.351112
115.000000,79.276588
117.199997,79.125153
118.000000,79.067352
120.599998,78.899750
122.000000,78.842773
124.099998,78.813744
125.000000,78.817078
126.500000,78.832397
128.000000,78.848373
131.500000,78.841873
132.000000,78.834419
134.000000,78.790771
136.000000,78.730843
138.000000,78.660988
140.000000,78.585136
143.000000,78.467049
145.000000,78.389832
147.500000,78.298134
150.000000,78.213440
152.500000,78.139366
155.000000,78.081299
157.500000,78.041634
160.000000,78.016365
162.500000,77.996674
165.000000,77.973763
167.500000,77.942352
170.000000,77.901047
172.500000,77.851387
175.000000,77.796883
177.500000,77.742378
180.000000,77.692764
182.500000,77.651657
185.000000,77.620613
187.500000,77.598763
190.000000,77.583015
192.500000,77.569206
195.000000,77.553558
197.500000,77.533722
200.000000,77.508751
203.000000,77.471535
206.000000,77.425591
209.000000,77.369919
212.000000,77.304985
214.000000,77.258011
218.000000,77.162758
220.000000,77.118690
224.000000,77.046272
227.000000,77.006645
230.000000,76.975014
233.000000,76.945770
236.000000,76.914993
240.000000,76.868599
243.000000,76.828690
247.000000,76.767410
250.000000,76.715576
