X,Y
20.000000,92.456
20.299999,92.526
20.600000,92.590
20.900000,92.646
21.200001,92.694
21.400000,92.722
21.799999,92.768
22.000000,92.787
22.400000,92.817
22.700001,92.834
23.000000,92.846
23.299999,92.854
23.600000,92.859
24.000000,92.865
24.299999,92.871
24.700001,92.882
25.000000,92.893
25.400000,92.912
25.799999,92.935
26.200001,92.962
26.500000,92.986
26.900000,93.022
27.200001,93.051
27.600000,93.089
28.000000,93.127
28.500000,93.172
29.000000,93.211
29.500000,93.244
30.000000,93.267
30.400000,93.280
30.700001,93.285
31.100000,93.289
31.500000,93.290
32.000000,93.289
32.500000,93.288
33.000000,93.287
33.500000,93.287
34.000000,93.289
34.500000,93.294
35.000000,93.302
35.500000,93.312
36.000000,93.321
36.500000,93.329
37.000000,93.335
37.500000,93.341
38.200001,93.349
38.700001,93.354
39.500000,93.355
40.000000,93.352
40.599998,93.346
41.200001,93.339
41.799999,93.333
42.500000,93.326
43.099998,93.320
43.700001,93.316
44.400002,93.312
45.000000,93.309
45.500000,93.306
46.200001,93.302
46.799999,93.298
47.500000,93.289
48.200001,93.276
48.700001,93.265
49.400002,93.250
50.000000,93.239
50.799999,93.222
51.500000,93.205
52.200001,93.187
53.000000,93.168
53.799999,93.147
54.500000,93.128
55.200001,93.105
56.000000,93.080
57.000000,93.055
58.000000,93.039
59.000000,93.025
60.000000,93.012
60.799999,92.998
61.500000,92.983
62.200001,92.965
63.000000,92.942
64.000000,92.909
65.000000,92.875
66.000000,92.842
67.000000,92.809
68.000000,92.778
69.000000,92.747
70.000000,92.713
71.000000,92.677
72.000000,92.640
73.000000,92.601
74.000000,92.564
75.000000,92.527
76.199997,92.484
77.500000,92.437
78.800003,92.388
80.000000,92.337
81.199997,92.288
82.500000,92.242
83.800003,92.205
85.000000,92.176
86.199997,92.150
87.500000,92.127
88.500000,92.111
90.000000,92.086
91.199997,92.064
92.500000,92.037
93.800003,92.006
95.000000,91.976
96.199997,91.943
97.500000,91.909
98.800003,91.875
100.000000,91.842
101.500000,91.797
103.000000,91.748
104.400002,91.703
106.000000,91.652
107.500000,91.604
109.000000,91.556
110.599998,91.505
112.000000,91.461
113.800003,91.406
115.000000,91.369
117.199997,91.305
118.000000,91.283
120.599998,91.215
122.000000,91.177
124.099998,91.117
125.000000,91.091
126.500000,91.047
128.000000,91.003
131.500000,90.902
132.000000,90.888
134.000000,90.829
136.000000,90.770
138.000000,90.709
140.000000,90.648
143.000000,90.555
145.000000,90.495
147.500000,90.419
150.000000,90.343
152.500000,90.268
155.000000,90.193
157.500000,90.119
160.000000,90.045
162.500000,89.970
165.000000,89.895
167.500000,89.820
170.000000,89.745
172.500000,89.672
175.000000,89.600
177.500000,89.529
180.000000,89.455
182.500000,89.379
185.000000,89.304
187.500000,89.231
190.000000,89.163
192.500000,89.101
195.000000,89.043
197.500000,88.991
200.000000,88.945
203.000000,88.898
206.000000,88.855
209.000000,88.812
212.000000,88.766
214.000000,88.734
218.000000,88.665
220.000000,88.631
224.000000,88.564
227.000000,88.513
230.000000,88.460
233.000000,88.402
236.000000,88.343
240.000000,88.267
243.000000,88.211
247.000000,88.134
250.000000,88.076
254.000000,88.000
258.000000,87.925
262.000000,87.851
265.000000,87.795
269.000000,87.721
272.000000,87.666
276.000000,87.594
280.000000,87.524
285.000000,87.438
290.000000,87.354
295.000000,87.271
300.000000,87.191
304.000000,87.127
307.000000,87.080
311.000000,87.018
315.000000,86.957
320.000000,86.883
325.000000,86.810
330.000000,86.739
335.000000,86.669
340.000000,86.601
345.000000,86.534
350.000000,86.470
355.000000,86.406
360.000000,86.343
365.000000,86.282
370.000000,86.221
375.000000,86.162
382.000000,86.082
387.000000,86.026
395.000000,85.939
400.000000,85.886
406.000000,85.825
412.000000,85.766
418.000000,85.709
425.000000,85.645
431.000000,85.590
437.000000,85.538
444.000000,85.478
450.000000,85.427
455.000000,85.386
462.000000,85.329
468.000000,85.283
475.000000,85.230
482.000000,85.179
487.000000,85.144
494.000000,85.095
500.000000,85.054
508.000000,85.002
515.000000,84.959
522.000000,84.919
530.000000,84.874
538.000000,84.831
545.000000,84.795
552.000000,84.759
560.000000,84.720
570.000000,84.674
580.000000,84.631
590.000000,84.590
600.000000,84.554
608.000000,84.527
615.000000,84.505
622.000000,84.485
630.000000,84.462
640.000000,84.437
650.000000,84.413
660.000000,84.393
670.000000,84.376
680.000000,84.363
690.000000,84.353
700.000000,84.346
710.000000,84.344
720.000000,84.347
730.000000,84.353
740.000000,84.363
750.000000,84.373
762.000000,84.378
775.000000,84.350
788.000000,84.254
800.000000,84.101
812.000000,83.947
825.000000,83.867
838.000000,83.897
850.000000,83.980
862.000000,84.075
875.000000,84.171
885.000000,84.238
900.000000,84.330
912.000000,84.398
925.000000,84.470
938.000000,84.542
950.000000,84.608
962.000000,84.676
975.000000,84.750
988.000000,84.825
1000.000000,84.896
1015.000000,84.987
1030.000000,85.080
1044.000000,85.167
1060.000000,85.268
1075.000000,85.363
1090.000000,85.457
1106.000000,85.557
1120.000000,85.643
1138.000000,85.753
1150.000000,85.825
1172.000000,85.953
1180.000000,85.998
1206.000000,86.142
1220.000000,86.217
1241.000000,86.325
1250.000000,86.370
1265.000000,86.443
1280.000000,86.514
1315.000000,86.671
1320.000000,86.692
1340.000000,86.776
1360.000000,86.857
1380.000000,86.937
1400.000000,87.017
1430.000000,87.144
1450.000000,87.234
1475.000000,87.350
1500.000000,87.462
1525.000000,87.566
1550.000000,87.663
1575.000000,87.753
1600.000000,87.840
1625.000000,87.925
1650.000000,88.009
1675.000000,88.092
1700.000000,88.175
1725.000000,88.258
1750.000000,88.340
