X,Y
20.000000,85.578
20.299999,85.659
20.600000,85.724
20.900000,85.774
21.200001,85.809
21.400000,85.824
21.799999,85.837
22.000000,85.837
22.400000,85.825
22.700001,85.807
23.000000,85.781
23.299999,85.750
23.600000,85.715
24.000000,85.668
24.299999,85.638
24.700001,85.611
25.000000,85.603
25.400000,85.607
25.799999,85.626
26.200001,85.658
26.500000,85.690
26.900000,85.739
27.200001,85.779
27.600000,85.834
28.000000,85.888
28.500000,85.950
29.000000,86.002
29.500000,86.040
30.000000,86.060
30.400000,86.062
30.700001,86.056
31.100000,86.042
31.500000,86.021
32.000000,85.991
32.500000,85.961
33.000000,85.934
33.500000,85.912
34.000000,85.898
34.500000,85.895
35.000000,85.899
35.500000,85.908
36.000000,85.919
36.500000,85.931
37.000000,85.944
37.500000,85.956
38.200001,85.969
38.700001,85.971
39.500000,85.963
40.000000,85.951
40.599998,85.934
41.200001,85.915
41.799999,85.896
42.500000,85.875
43.099998,85.860
43.700001,85.847
44.400002,85.835
45.000000,85.823
45.500000,85.813
46.200001,85.798
46.799999,85.789
47.500000,85.778
48.200001,85.763
48.700001,85.747
49.400002,85.717
50.000000,85.692
50.799999,85.666
51.500000,85.650
52.200001,85.634
53.000000,85.609
53.799999,85.577
54.500000,85.546
55.200001,85.516
56.000000,85.490
57.000000,85.464
58.000000,85.439
59.000000,85.415
60.000000,85.396
60.799999,85.379
61.500000,85.360
62.200001,85.338
63.000000,85.310
64.000000,85.273
65.000000,85.234
66.000000,85.198
67.000000,85.167
68.000000,85.136
69.000000,85.103
70.000000,85.069
71.000000,85.033
72.000000,84.997
73.000000,84.959
74.000000,84.920
75.000000,84.880
76.199997,84.834
77.500000,84.786
78.800003,84.737
80.000000,84.694
81.199997,84.651
82.500000,84.605
83.800003,84.557
85.000000,84.511
86.199997,84.464
87.500000,84.413
88.500000,84.375
90.000000,84.323
91.199997,84.284
92.500000,84.241
93.800003,84.195
95.000000,84.150
96.199997,84.103
