X,Y
20.299999,83.218704
20.600000,83.222610
20.900000,83.235283
21.200001,83.250000
21.400000,83.260162
21.799999,83.279945
22.000000,83.288956
22.400000,83.304626
22.700001,83.314384
23.000000,83.322884
23.299999,83.330780
23.600000,83.338730
24.000000,83.350327
24.299999,83.360245
24.700001,83.375237
25.000000,83.387581
25.400000,83.405052
25.799999,83.423080
26.200001,83.441269
26.500000,83.454887
26.900000,83.472954
27.200001,83.486320
27.600000,83.503593
28.000000,83.519684
28.500000,83.537018
29.000000,83.550255
29.500000,83.559151
30.000000,83.564507
30.400000,83.567139
30.700001,83.568573
31.100000,83.570107
31.500000,83.571419
32.000000,83.572914
32.500000,83.574562
33.000000,83.576996
33.500000,83.580849
34.000000,83.586411
34.500000,83.593475
35.000000,83.601486
35.500000,83.609779
36.000000,83.617798
36.500000,83.625229
37.000000,83.631721
37.500000,83.637146
38.200001,83.642532
38.700001,83.644608
39.500000,83.644981
40.000000,83.643906
40.599998,83.642181
41.200001,83.640846
41.799999,83.640320
42.500000,83.640587
43.099998,83.641205
43.700001,83.641876
44.400002,83.642517
45.000000,83.642899
45.500000,83.642967
46.200001,83.642303
46.799999,83.640556
47.500000,83.636765
48.200001,83.631256
48.700001,83.626625
49.400002,83.619789
50.000000,83.613876
50.799999,83.606049
51.500000,83.599091
52.200001,83.591904
53.000000,83.583397
53.799999,83.574684
54.500000,83.567009
55.200001,83.559402
56.000000,83.550735
57.000000,83.539688
58.000000,83.528137
59.000000,83.515793
60.000000,83.502502
60.799999,83.491203
61.500000,83.480942
62.200001,83.470398
63.000000,83.458099
64.000000,83.442383
65.000000,83.426331
66.000000,83.409927
67.000000,83.393143
68.000000,83.376076
69.000000,83.358788
70.000000,83.341393
71.000000,83.323891
72.000000,83.306229
73.000000,83.288345
74.000000,83.270134
75.000000,83.251511
76.199997,83.228600
77.500000,83.203201
78.800003,83.177246
80.000000,83.152542
81.199997,83.126862
82.500000,83.098022
83.800003,83.068581
85.000000,83.041252
86.199997,83.013840
87.500000,82.983994
88.500000,82.961121
90.000000,82.927528
91.199997,82.901680
92.500000,82.874802
93.800003,82.848770
95.000000,82.825050
96.199997,82.801163
97.500000,82.774651
98.800003,82.746994
100.000000,82.720116
101.500000,82.684685
103.000000,82.647820
104.400002,82.612778
106.000000,82.572433
107.500000,82.534592
109.000000,82.496986
110.599998,82.457443
112.000000,82.423508
113.800003,82.380707
115.000000,82.352531
117.199997,82.301041
118.000000,82.282242
120.599998,82.219971
122.000000,82.185234
124.099998,82.131088
125.000000,82.107193
126.500000,82.066719
128.000000,82.025864
131.500000,81.931290
132.000000,81.917976
134.000000,81.865295
136.000000,81.813431
138.000000,81.762360
140.000000,81.712067
143.000000,81.637871
145.000000,81.588745
147.500000,81.526489
150.000000,81.461708
152.500000,81.393913
155.000000,81.324425
157.500000,81.255646
160.000000,81.189789
162.500000,81.127785
165.000000,81.068871
167.500000,81.011353
170.000000,80.953766
172.500000,80.895386
175.000000,80.835968
177.500000,80.775360
180.000000,80.713463
182.500000,80.650833
185.000000,80.588745
187.500000,80.528648
190.000000,80.471245
192.500000,80.416092
195.000000,80.361282
197.500000,80.303780
200.000000,80.240448
203.000000,80.155258
206.000000,80.063385
209.000000,79.970772
212.000000,79.882034
214.000000,79.826431
218.000000,79.726593
220.000000,79.683594
224.000000,79.614258
227.000000,79.578224
230.000000,79.555954
233.000000,79.546021
236.000000,79.545708
240.000000,79.553574
243.000000,79.559799
247.000000,79.560425
250.000000,79.551521
254.000000,79.525192
258.000000,79.483192
262.000000,79.428329
265.000000,79.380722
269.000000,79.311066
272.000000,79.255615
276.000000,79.179138
280.000000,79.101288
285.000000,79.003952
290.000000,78.908508
295.000000,78.816269
300.000000,78.727806
304.000000,78.659767
307.000000,78.610191
311.000000,78.545654
315.000000,78.482430
320.000000,78.404701
325.000000,78.328156
330.000000,78.252762
