X,Y
20.000000,89.439919
20.299999,89.473190
20.600000,89.505623
20.900000,89.537140
21.200001,89.567406
21.400000,89.586624
21.799999,89.622375
22.000000,89.638771
22.400000,89.668556
22.700001,89.688499
23.000000,89.706833
23.299999,89.724075
23.600000,89.740616
24.000000,89.762093
24.299999,89.777855
24.700001,89.798058
25.000000,89.812195
25.400000,89.829117
25.799999,89.843750
26.200001,89.856659
26.500000,89.865677
26.900000,89.877258
27.200001,89.885590
27.600000,89.895760
28.000000,89.904343
28.500000,89.912514
29.000000,89.918274
29.500000,89.921814
30.000000,89.922882
30.400000,89.922218
30.700001,89.921394
31.100000,89.920990
31.500000,89.922127
32.000000,89.925316
32.500000,89.928001
33.000000,89.927307
33.500000,89.922745
34.000000,89.916069
34.500000,89.909424
35.000000,89.903458
35.500000,89.897301
36.000000,89.889847
36.500000,89.880814
37.000000,89.870750
37.500000,89.860397
38.200001,89.846039
38.700001,89.835640
39.500000,89.817703
40.000000,89.805069
40.599998,89.788246
41.200001,89.770050
41.799999,89.751381
42.500000,89.729668
43.099998,89.710724
43.700001,89.690918
44.400002,89.666718
45.000000,89.645332
45.500000,89.627014
46.200001,89.600395
46.799999,89.577225
47.500000,89.550499
48.200001,89.523064
48.700001,89.502106
49.400002,89.471519
50.000000,89.446465
50.799999,89.416527
51.500000,89.391464
52.200001,89.364716
53.000000,89.331070
53.799999,89.294243
54.500000,89.259850
55.200001,89.225182
56.000000,89.188347
57.000000,89.148499
58.000000,89.112007
59.000000,89.075027
60.000000,89.035637
60.799999,89.001434
61.500000,88.970451
62.200001,88.939987
63.000000,88.906311
64.000000,88.863907
65.000000,88.818909
66.000000,88.771477
67.000000,88.723251
68.000000,88.675629
69.000000,88.629105
70.000000,88.583290
71.000000,88.537193
72.000000,88.489983
73.000000,88.442245
74.000000,88.395287
75.000000,88.349480
76.199997,88.295128
77.500000,88.236298
78.800003,88.177055
80.000000,88.120781
81.199997,88.062866
82.500000,88.000015
83.800003,87.938255
85.000000,87.882645
86.199997,87.828461
87.500000,87.770813
88.500000,87.726486
90.000000,87.659332
91.199997,87.604950
92.500000,87.545738
