X,Y
20.000000,88.231
20.299999,88.336
20.600000,88.430
20.900000,88.512
21.200001,88.582
21.400000,88.622
21.799999,88.687
22.000000,88.713
22.400000,88.754
22.700001,88.776
23.000000,88.792
23.299999,88.802
23.600000,88.807
24.000000,88.813
24.299999,88.818
24.700001,88.831
25.000000,88.846
25.400000,88.873
25.799999,88.907
26.200001,88.948
26.500000,88.984
26.900000,89.039
27.200001,89.083
27.600000,89.145
28.000000,89.207
28.500000,89.280
29.000000,89.343
29.500000,89.394
30.000000,89.432
30.400000,89.455
30.700001,89.466
31.100000,89.477
31.500000,89.481
32.000000,89.482
32.500000,89.482
33.000000,89.485
33.500000,89.490
34.000000,89.499
34.500000,89.510
35.000000,89.526
35.500000,89.545
36.000000,89.566
36.500000,89.584
37.000000,89.599
37.500000,89.611
38.200001,89.626
38.700001,89.635
39.500000,89.644
40.000000,89.645
40.599998,89.644
41.200001,89.641
41.799999,89.638
42.500000,89.635
43.099998,89.631
43.700001,89.628
44.400002,89.623
45.000000,89.619
45.500000,89.616
46.200001,89.610
46.799999,89.605
47.500000,89.595
48.200001,89.582
48.700001,89.570
49.400002,89.554
50.000000,89.543
50.799999,89.531
51.500000,89.521
52.200001,89.509
53.000000,89.491
53.799999,89.473
54.500000,89.456
55.200001,89.435
56.000000,89.408
57.000000,89.376
58.000000,89.349
59.000000,89.324
60.000000,89.301
60.799999,89.282
61.500000,89.264
62.200001,89.244
63.000000,89.221
64.000000,89.189
65.000000,89.156
66.000000,89.122
67.000000,89.088
68.000000,89.054
69.000000,89.019
70.000000,88.985
71.000000,88.950
72.000000,88.916
73.000000,88.883
74.000000,88.851
75.000000,88.816
76.199997,88.770
77.500000,88.718
78.800003,88.666
80.000000,88.619
81.199997,88.573
82.500000,88.524
83.800003,88.475
85.000000,88.429
86.199997,88.382
87.500000,88.330
88.500000,88.290
90.000000,88.230
91.199997,88.183
92.500000,88.132
93.800003,88.081
95.000000,88.032
96.199997,87.982
97.500000,87.928
98.800003,87.874
100.000000,87.825
101.500000,87.765
103.000000,87.706
104.400002,87.653
106.000000,87.594
107.500000,87.537
109.000000,87.476
110.599998,87.407
112.000000,87.349
113.800003,87.279
115.000000,87.234
117.199997,87.154
118.000000,87.125
120.599998,87.021
122.000000,86.961
124.099998,86.872
125.000000,86.835
126.500000,86.776
128.000000,86.718
131.500000,86.585
132.000000,86.566
134.000000,86.486
136.000000,86.404
138.000000,86.322
140.000000,86.243
143.000000,86.124
145.000000,86.042
147.500000,85.936
150.000000,85.825
152.500000,85.712
155.000000,85.596
157.500000,85.475
160.000000,85.351
162.500000,85.233
165.000000,85.125
167.500000,85.032
170.000000,84.968
172.500000,84.946
175.000000,84.968
177.500000,85.017
180.000000,85.072
182.500000,85.118
185.000000,85.143
187.500000,85.140
190.000000,85.113
192.500000,85.070
195.000000,85.015
197.500000,84.950
200.000000,84.878
203.000000,84.788
206.000000,84.702
209.000000,84.619
212.000000,84.539
214.000000,84.486
218.000000,84.380
220.000000,84.327
224.000000,84.221
227.000000,84.144
230.000000,84.068
233.000000,83.993
236.000000,83.921
240.000000,83.828
243.000000,83.762
247.000000,83.674
250.000000,83.611
254.000000,83.527
258.000000,83.445
262.000000,83.364
265.000000,83.306
269.000000,83.231
272.000000,83.176
276.000000,83.103
280.000000,83.031
285.000000,82.943
290.000000,82.862
295.000000,82.784
300.000000,82.708
304.000000,82.647
307.000000,82.602
311.000000,82.543
315.000000,82.484
320.000000,82.412
325.000000,82.343
330.000000,82.275
335.000000,82.208
340.000000,82.142
345.000000,82.079
350.000000,82.017
355.000000,81.957
360.000000,81.898
365.000000,81.839
370.000000,81.782
375.000000,81.726
382.000000,81.650
387.000000,81.597
395.000000,81.518
400.000000,81.471
406.000000,81.415
412.000000,81.360
418.000000,81.307
425.000000,81.247
431.000000,81.199
437.000000,81.153
444.000000,81.101
450.000000,81.058
455.000000,81.022
462.000000,80.973
468.000000,80.934
475.000000,80.890
482.000000,80.849
487.000000,80.821
494.000000,80.782
500.000000,80.750
508.000000,80.709
515.000000,80.674
522.000000,80.641
530.000000,80.607
538.000000,80.575
545.000000,80.549
552.000000,80.524
560.000000,80.497
570.000000,80.465
580.000000,80.438
590.000000,80.414
600.000000,80.394
608.000000,80.381
615.000000,80.372
622.000000,80.365
630.000000,80.360
640.000000,80.357
650.000000,80.357
660.000000,80.362
670.000000,80.368
680.000000,80.377
690.000000,80.387
700.000000,80.398
710.000000,80.412
720.000000,80.428
730.000000,80.445
740.000000,80.464
750.000000,80.486
762.000000,80.514
775.000000,80.546
788.000000,80.583
800.000000,80.621
812.000000,80.664
825.000000,80.715
838.000000,80.772
850.000000,80.831
862.000000,80.893
875.000000,80.963
885.000000,81.020
900.000000,81.110
912.000000,81.185
925.000000,81.271
938.000000,81.360
950.000000,81.448
962.000000,81.540
975.000000,81.643
988.000000,81.748
1000.000000,81.846
1015.000000,81.973
1030.000000,82.101
1044.000000,82.223
1060.000000,82.364
1075.000000,82.497
1090.000000,82.630
1106.000000,82.774
1120.000000,82.899
1138.000000,83.059
1150.000000,83.166
1172.000000,83.361
1180.000000,83.432
1206.000000,83.658
1220.000000,83.778
1241.000000,83.955
1250.000000,84.030
1265.000000,84.154
1280.000000,84.276
1315.000000,84.556
1320.000000,84.596
1340.000000,84.753
1360.000000,84.907
