X,Y
20.000000,87.664
20.299999,87.658
20.600000,87.659
20.900000,87.670
21.200001,87.690
21.400000,87.709
21.799999,87.760
22.000000,87.790
22.400000,87.856
22.700001,87.908
23.000000,87.960
23.299999,88.010
23.600000,88.058
24.000000,88.114
24.299999,88.148
24.700001,88.182
25.000000,88.198
25.400000,88.208
25.799999,88.206
26.200001,88.192
26.500000,88.175
26.900000,88.146
27.200001,88.120
27.600000,88.083
28.000000,88.048
28.500000,88.007
29.000000,87.975
29.500000,87.952
30.000000,87.939
30.400000,87.933
30.700001,87.931
31.100000,87.932
31.500000,87.935
32.000000,87.941
32.500000,87.946
33.000000,87.947
33.500000,87.940
34.000000,87.924
34.500000,87.898
35.000000,87.864
35.500000,87.823
36.000000,87.779
36.500000,87.736
37.000000,87.696
37.500000,87.660
38.200001,87.615
38.700001,87.587
39.500000,87.547
40.000000,87.523
40.599998,87.495
41.200001,87.466
41.799999,87.433
42.500000,87.389
43.099998,87.346
43.700001,87.298
44.400002,87.239
45.000000,87.189
45.500000,87.153
46.200001,87.114
46.799999,87.083
47.500000,87.045
48.200001,87.003
48.700001,86.970
49.400002,86.917
50.000000,86.861
50.799999,86.784
51.500000,86.727
52.200001,86.680
53.000000,86.629
53.799999,86.576
54.500000,86.529
55.200001,86.479
56.000000,86.418
57.000000,86.338
58.000000,86.261
59.000000,86.187
60.000000,86.112
60.799999,86.052
61.500000,86.001
62.200001,85.952
63.000000,85.899
64.000000,85.834
65.000000,85.767
66.000000,85.697
67.000000,85.625
68.000000,85.551
69.000000,85.478
70.000000,85.404
71.000000,85.332
72.000000,85.260
73.000000,85.193
74.000000,85.132
75.000000,85.074
76.199997,85.004
77.500000,84.924
78.800003,84.837
80.000000,84.755
81.199997,84.676
82.500000,84.596
83.800003,84.520
85.000000,84.449
86.199997,84.375
87.500000,84.292
88.500000,84.228
90.000000,84.136
91.199997,84.066
92.500000,83.991
93.800003,83.915
95.000000,83.847
96.199997,83.783
97.500000,83.720
98.800003,83.665
100.000000,83.609
101.500000,83.505
103.000000,83.363
104.400002,83.217
106.000000,83.043
107.500000,82.899
109.000000,82.832
110.599998,82.873
112.000000,82.957
113.800003,83.061
115.000000,83.113
117.199997,83.171
118.000000,83.170
120.599998,83.074
122.000000,82.995
124.099998,82.888
125.000000,82.850
126.500000,82.793
128.000000,82.740
131.500000,82.610
132.000000,82.591
134.000000,82.518
136.000000,82.448
138.000000,82.376
140.000000,82.301
143.000000,82.189
145.000000,82.118
147.500000,82.032
150.000000,81.949
152.500000,81.870
155.000000,81.795
157.500000,81.722
160.000000,81.648
162.500000,81.572
165.000000,81.496
167.500000,81.423
170.000000,81.352
172.500000,81.281
175.000000,81.212
177.500000,81.148
180.000000,81.086
182.500000,81.025
185.000000,80.963
187.500000,80.904
190.000000,80.847
192.500000,80.790
195.000000,80.727
197.500000,80.663
200.000000,80.606
203.000000,80.560
206.000000,80.526
209.000000,80.490
212.000000,80.448
214.000000,80.417
218.000000,80.351
220.000000,80.314
224.000000,80.237
227.000000,80.177
230.000000,80.118
233.000000,80.061
236.000000,80.009
240.000000,79.954
243.000000,79.925
247.000000,79.898
250.000000,79.882
254.000000,79.857
258.000000,79.818
262.000000,79.767
265.000000,79.724
269.000000,79.665
272.000000,79.620
276.000000,79.561
280.000000,79.503
285.000000,79.436
290.000000,79.373
295.000000,79.314
300.000000,79.257
304.000000,79.207
307.000000,79.169
311.000000,79.119
315.000000,79.071
320.000000,79.015
325.000000,78.961
330.000000,78.909
335.000000,78.859
340.000000,78.808
345.000000,78.759
350.000000,78.710
355.000000,78.665
360.000000,78.622
365.000000,78.579
370.000000,78.538
375.000000,78.496
382.000000,78.438
387.000000,78.398
395.000000,78.332
400.000000,78.293
406.000000,78.252
412.000000,78.214
418.000000,78.176
425.000000,78.131
431.000000,78.094
437.000000,78.057
444.000000,78.015
450.000000,77.979
455.000000,77.950
462.000000,77.910
468.000000,77.879
475.000000,77.843
482.000000,77.810
487.000000,77.787
494.000000,77.754
500.000000,77.726
508.000000,77.691
515.000000,77.662
522.000000,77.634
530.000000,77.604
538.000000,77.576
545.000000,77.552
552.000000,77.531
560.000000,77.509
570.000000,77.484
580.000000,77.464
590.000000,77.448
600.000000,77.433
608.000000,77.421
615.000000,77.411
622.000000,77.404
630.000000,77.398
640.000000,77.395
650.000000,77.393
660.000000,77.395
670.000000,77.402
680.000000,77.414
690.000000,77.430
700.000000,77.450
710.000000,77.471
720.000000,77.494
730.000000,77.522
740.000000,77.555
750.000000,77.594
762.000000,77.646
775.000000,77.710
788.000000,77.780
800.000000,77.852
812.000000,77.930
825.000000,78.020
838.000000,78.119
850.000000,78.218
862.000000,78.324
875.000000,78.448
885.000000,78.549
900.000000,78.707
912.000000,78.840
925.000000,78.990
938.000000,79.146
950.000000,79.297
962.000000,79.452
975.000000,79.626
988.000000,79.804
1000.000000,79.971
1015.000000,80.181
1030.000000,80.392
1044.000000,80.589
1060.000000,80.814
1075.000000,81.029
1090.000000,81.256
