X,Y
20.299999,64.252296
20.600000,64.339890
20.900000,64.433067
21.200001,64.536446
21.400000,64.601814
21.799999,64.698425
22.000000,64.718697
22.400000,64.694313
22.700001,64.641235
23.000000,64.602882
23.299999,64.627533
23.600000,64.737488
24.000000,65.001534
24.299999,65.231628
24.700001,65.492386
25.000000,65.612946
25.400000,65.673042
25.799999,65.682632
26.200001,65.731544
26.500000,65.820572
26.900000,65.984879
27.200001,66.098015
27.600000,66.185112
28.000000,66.197845
28.500000,66.212578
29.000000,66.364151
29.500000,66.625740
30.000000,66.811073
30.400000,66.816742
30.700001,66.747452
31.100000,66.636101
31.500000,66.597198
32.000000,66.710037
32.500000,66.900612
33.000000,67.023064
33.500000,67.056458
34.000000,67.077843
34.500000,67.141632
35.000000,67.232002
35.500000,67.325729
36.000000,67.431183
36.500000,67.546211
37.000000,67.635773
37.500000,67.680260
38.200001,67.709763
38.700001,67.730186
39.500000,67.743881
40.000000,67.737038
40.599998,67.649315
41.200001,67.437744
41.799999,67.405846
42.500000,67.916756
43.099998,68.213539
43.700001,67.896622
44.400002,67.622437
45.000000,68.296600
45.500000,68.693512
46.200001,68.104744
46.799999,67.986221
47.500000,70.066071
48.200001,71.327362
48.700001,70.869156
49.400002,69.007057
50.000000,68.427353
50.799999,69.056030
51.500000,68.761429
52.200001,68.537331
53.000000,68.891960
53.799999,68.692078
54.500000,68.424637
55.200001,68.387589
56.000000,68.270790
57.000000,68.461517
58.000000,68.491325
59.000000,68.511147
60.000000,68.823067
60.799999,68.553902
61.500000,68.384010
62.200001,68.592010
63.000000,68.795486
64.000000,68.699509
65.000000,68.846191
66.000000,69.014618
67.000000,68.961136
68.000000,68.918327
69.000000,68.877914
70.000000,68.958557
71.000000,68.939682
72.000000,69.136131
73.000000,69.186592
74.000000,68.859085
75.000000,68.745667
76.199997,68.878525
77.500000,68.691406
78.800003,68.493729
80.000000,68.905563
81.199997,68.785110
82.500000,69.055389
83.800003,69.293930
85.000000,69.189583
86.199997,68.994148
87.500000,68.985672
88.500000,68.639511
90.000000,68.524796
91.199997,69.074860
92.500000,69.154510
93.800003,68.397987
95.000000,69.093323
96.199997,67.421883
97.500000,68.356560
98.800003,68.382957
100.000000,68.609077
101.500000,68.939278
103.000000,68.641556
104.400002,68.557060
106.000000,68.595123
107.500000,68.334862
109.000000,68.635468
110.599998,69.009918
112.000000,69.297653
113.800003,67.735626
115.000000,69.355843
117.199997,68.324425
118.000000,68.972382
120.599998,68.492935
122.000000,64.403740
