X,Y
20.000000,91.924
20.299999,91.971
20.600000,92.012
20.900000,92.044
21.200001,92.070
21.400000,92.083
21.799999,92.098
22.000000,92.101
22.400000,92.099
22.700001,92.091
23.000000,92.079
23.299999,92.065
23.600000,92.049
24.000000,92.029
24.299999,92.016
24.700001,92.005
25.000000,92.000
25.400000,92.001
25.799999,92.007
26.200001,92.019
26.500000,92.032
26.900000,92.053
27.200001,92.070
27.600000,92.094
28.000000,92.117
28.500000,92.143
29.000000,92.163
29.500000,92.177
30.000000,92.181
30.400000,92.178
30.700001,92.172
31.100000,92.160
31.500000,92.145
32.000000,92.123
32.500000,92.101
33.000000,92.079
33.500000,92.060
34.000000,92.046
34.500000,92.037
35.000000,92.031
35.500000,92.027
36.000000,92.023
36.500000,92.020
37.000000,92.017
37.500000,92.015
38.200001,92.011
38.700001,92.004
39.500000,91.986
40.000000,91.972
40.599998,91.954
41.200001,91.935
41.799999,91.915
42.500000,91.893
43.099998,91.876
43.700001,91.859
44.400002,91.841
45.000000,91.826
45.500000,91.812
46.200001,91.793
46.799999,91.776
47.500000,91.756
48.200001,91.733
48.700001,91.717
49.400002,91.694
50.000000,91.675
50.799999,91.651
51.500000,91.628
52.200001,91.604
53.000000,91.578
53.799999,91.552
54.500000,91.529
55.200001,91.509
56.000000,91.491
57.000000,91.466
58.000000,91.431
59.000000,91.392
60.000000,91.355
60.799999,91.325
61.500000,91.298
62.200001,91.271
63.000000,91.240
64.000000,91.202
65.000000,91.164
66.000000,91.127
67.000000,91.092
68.000000,91.060
69.000000,91.028
70.000000,90.995
71.000000,90.961
72.000000,90.924
73.000000,90.886
74.000000,90.849
75.000000,90.814
76.199997,90.774
77.500000,90.731
78.800003,90.685
80.000000,90.641
81.199997,90.599
82.500000,90.555
83.800003,90.510
85.000000,90.468
86.199997,90.425
87.500000,90.381
88.500000,90.348
90.000000,90.300
91.199997,90.262
92.500000,90.218
93.800003,90.172
95.000000,90.129
96.199997,90.089
97.500000,90.047
98.800003,90.006
100.000000,89.968
101.500000,89.917
103.000000,89.866
104.400002,89.819
106.000000,89.763
107.500000,89.712
109.000000,89.664
110.599998,89.615
112.000000,89.571
113.800003,89.513
115.000000,89.475
117.199997,89.407
118.000000,89.382
120.599998,89.300
122.000000,89.254
124.099998,89.187
125.000000,89.159
126.500000,89.115
128.000000,89.070
131.500000,88.963
132.000000,88.948
134.000000,88.887
136.000000,88.828
138.000000,88.767
140.000000,88.704
143.000000,88.607
145.000000,88.542
147.500000,88.463
150.000000,88.398
152.500000,88.360
155.000000,88.346
157.500000,88.341
160.000000,88.333
162.500000,88.313
165.000000,88.280
167.500000,88.239
170.000000,88.192
172.500000,88.142
175.000000,88.091
177.500000,88.042
180.000000,87.995
182.500000,87.948
185.000000,87.899
187.500000,87.847
190.000000,87.796
192.500000,87.747
195.000000,87.700
197.500000,87.654
200.000000,87.609
203.000000,87.556
206.000000,87.506
209.000000,87.456
212.000000,87.406
214.000000,87.372
218.000000,87.308
220.000000,87.277
224.000000,87.216
227.000000,87.172
230.000000,87.130
233.000000,87.087
236.000000,87.044
240.000000,86.987
243.000000,86.946
247.000000,86.892
250.000000,86.853
254.000000,86.802
258.000000,86.752
262.000000,86.702
265.000000,86.666
269.000000,86.619
272.000000,86.585
276.000000,86.540
280.000000,86.496
285.000000,86.443
290.000000,86.391
295.000000,86.339
300.000000,86.286
304.000000,86.244
307.000000,86.213
311.000000,86.177
315.000000,86.148
320.000000,86.126
325.000000,86.117
330.000000,86.114
335.000000,86.107
340.000000,86.093
345.000000,86.072
350.000000,86.046
355.000000,86.017
360.000000,85.986
365.000000,85.956
370.000000,85.926
375.000000,85.897
382.000000,85.858
387.000000,85.832
395.000000,85.793
400.000000,85.769
406.000000,85.741
412.000000,85.715
418.000000,85.690
425.000000,85.662
431.000000,85.640
437.000000,85.619
444.000000,85.596
450.000000,85.577
455.000000,85.561
462.000000,85.539
468.000000,85.521
475.000000,85.502
482.000000,85.484
487.000000,85.472
494.000000,85.456
500.000000,85.443
508.000000,85.426
515.000000,85.412
522.000000,85.397
530.000000,85.380
538.000000,85.362
545.000000,85.346
552.000000,85.327
560.000000,85.301
570.000000,85.267
580.000000,85.239
590.000000,85.229
600.000000,85.235
608.000000,85.243
615.000000,85.248
622.000000,85.253
630.000000,85.259
640.000000,85.273
650.000000,85.299
660.000000,85.338
670.000000,85.388
680.000000,85.446
690.000000,85.505
700.000000,85.561
710.000000,85.612
720.000000,85.657
730.000000,85.698
740.000000,85.735
750.000000,85.771
762.000000,85.814
775.000000,85.861
788.000000,85.911
800.000000,85.960
812.000000,86.012
825.000000,86.071
838.000000,86.134
850.000000,86.195
862.000000,86.259
875.000000,86.333
885.000000,86.393
900.000000,86.486
912.000000,86.564
925.000000,86.652
938.000000,86.744
950.000000,86.831
962.000000,86.921
975.000000,87.020
988.000000,87.122
1000.000000,87.218
1015.000000,87.339
1030.000000,87.463
1044.000000,87.580
1060.000000,87.714
1075.000000,87.840
1090.000000,87.967
1106.000000,88.102
1120.000000,88.221
1138.000000,88.372
1150.000000,88.472
1172.000000,88.653
1180.000000,88.718
1206.000000,88.927
1220.000000,89.037
1241.000000,89.199
