X,Y
20.299999,63.859180
20.600000,64.060921
20.900000,64.206604
21.200001,64.296097
21.400000,64.334152
21.799999,64.391708
22.000000,64.428253
22.400000,64.542397
22.700001,64.658340
23.000000,64.777412
23.299999,64.875473
23.600000,64.940628
24.000000,64.976952
24.299999,64.985214
24.700001,65.008446
25.000000,65.059013
25.400000,65.183334
25.799999,65.353523
26.200001,65.523445
26.500000,65.622078
26.900000,65.699265
27.200001,65.728828
27.600000,65.775795
28.000000,65.893013
28.500000,66.151993
29.000000,66.394760
29.500000,66.449165
30.000000,66.291367
30.400000,66.131660
30.700001,66.075874
31.100000,66.134628
31.500000,66.293137
32.000000,66.474213
32.500000,66.547409
33.000000,66.585930
33.500000,66.698212
34.000000,66.879349
34.500000,67.035339
35.000000,67.118019
35.500000,67.156219
36.000000,67.193306
36.500000,67.233170
37.000000,67.258629
37.500000,67.269867
38.200001,67.290695
38.700001,67.311783
39.500000,67.341911
40.000000,67.384895
40.599998,67.482727
41.200001,67.588272
41.799999,67.692101
42.500000,67.935410
43.099998,68.210159
43.700001,68.235413
44.400002,67.855728
45.000000,67.721970
45.500000,68.002579
46.200001,68.291626
46.799999,67.993980
47.500000,67.944077
48.200001,68.790298
48.700001,69.168259
49.400002,68.783142
50.000000,68.228081
50.799999,68.326073
51.500000,68.424423
52.200001,68.127747
53.000000,68.231384
53.799999,68.566177
54.500000,68.423271
55.200001,68.232033
56.000000,68.346275
57.000000,68.497177
58.000000,68.469704
59.000000,68.470207
60.000000,68.503441
60.799999,68.341263
61.500000,68.381081
62.200001,68.663406
63.000000,68.735062
64.000000,68.554153
65.000000,68.764755
66.000000,68.808899
67.000000,68.791885
68.000000,68.771378
69.000000,68.777374
70.000000,68.672989
71.000000,68.516396
72.000000,68.764587
73.000000,68.788719
74.000000,68.646355
75.000000,68.849625
76.199997,68.689636
77.500000,68.892357
78.800003,68.692810
80.000000,68.984406
81.199997,68.772835
82.500000,68.794594
83.800003,68.204163
85.000000,68.665581
86.199997,68.719894
87.500000,68.841614
88.500000,68.785431
90.000000,68.898003
91.199997,68.820374
92.500000,68.626289
93.800003,68.863617
95.000000,69.004364
96.199997,68.218208
97.500000,69.052467
98.800003,68.153091
100.000000,69.048096
101.500000,68.912834
103.000000,68.920761
104.400002,68.647392
106.000000,68.547760
107.500000,68.628670
109.000000,68.271034
110.599998,69.057556
112.000000,68.310776
113.800003,68.684837
115.000000,67.323013
117.199997,67.387817
118.000000,68.134354
120.599998,69.142578
122.000000,68.240044
124.099998,68.134605
125.000000,67.891724
126.500000,68.207191
128.000000,68.297371
131.500000,68.178619
132.000000,68.913620
134.000000,68.810951
136.000000,68.263992
138.000000,68.372627
140.000000,68.522179
143.000000,68.511414
145.000000,68.952911
147.500000,71.247894
150.000000,67.321114
152.500000,68.320938
155.000000,68.046722
157.500000,67.946075
160.000000,67.602570
162.500000,67.865425
165.000000,67.765106
167.500000,67.681541
170.000000,68.083862
172.500000,67.750259
175.000000,67.558968
177.500000,67.579926
180.000000,68.066757
182.500000,67.826454
185.000000,67.956558
187.500000,67.048615
190.000000,67.116348
192.500000,67.755325
195.000000,67.696823
197.500000,67.474457
200.000000,67.501198
203.000000,67.004265
206.000000,66.830849
209.000000,67.026054
212.000000,67.227226
214.000000,66.873291
218.000000,66.840431
220.000000,66.694122
224.000000,66.827072
227.000000,66.828575
230.000000,66.693512
233.000000,66.593987
236.000000,66.304291
240.000000,66.584885
243.000000,66.096527
247.000000,66.349052
250.000000,66.307816
254.000000,66.082993
258.000000,66.209282
262.000000,65.791229
265.000000,65.842216
269.000000,65.926117
272.000000,65.838272
276.000000,65.565689
280.000000,65.900551
285.000000,65.555374
290.000000,65.440598
295.000000,65.265060
300.000000,65.869530
304.000000,65.303871
307.000000,65.126480
311.000000,65.213379
315.000000,65.139236
320.000000,65.087021
325.000000,64.943993
330.000000,65.026405
335.000000,64.569954
340.000000,64.740257
345.000000,64.891586
350.000000,64.449760
355.000000,64.677002
360.000000,64.389442
365.000000,64.470688
370.000000,64.369469
375.000000,64.383759
382.000000,64.193138
387.000000,64.190186
395.000000,64.143814
400.000000,64.359528
406.000000,64.038872
412.000000,64.067909
418.000000,63.851028
425.000000,63.669075
431.000000,63.799343
437.000000,63.551311
444.000000,63.395996
450.000000,63.437458
455.000000,63.424400
462.000000,63.464653
468.000000,63.259388
475.000000,63.161591
482.000000,63.206772
487.000000,63.080486
494.000000,63.140572
500.000000,63.266052
508.000000,62.979309
515.000000,62.799564
522.000000,63.061359
530.000000,62.827744
538.000000,62.836948
545.000000,62.708504
552.000000,62.532524
560.000000,62.518471
570.000000,62.630142
580.000000,62.344765
590.000000,62.408234
600.000000,62.068779
608.000000,61.903912
615.000000,62.192688
622.000000,62.200058
630.000000,62.031834
640.000000,62.073112
650.000000,62.185463
660.000000,61.870068
670.000000,62.069603
680.000000,61.768475
690.000000,61.865162
700.000000,61.775841
710.000000,61.776485
720.000000,61.782539
730.000000,61.661789
740.000000,61.652458
750.000000,61.627541
762.000000,61.794678
775.000000,61.565186
788.000000,61.703331
800.000000,61.730339
812.000000,61.715714
825.000000,61.919785
838.000000,61.858631
850.000000,61.887138
862.000000,61.775726
875.000000,61.782230
885.000000,61.858120
900.000000,62.015953
912.000000,61.930382
925.000000,61.943932
938.000000,61.766693
950.000000,61.955711
962.000000,61.915890
975.000000,62.123291
988.000000,62.279724
1000.000000,62.181282
1015.000000,62.042717
1030.000000,61.976299
1044.000000,62.051682
1060.000000,62.329567
1075.000000,62.371059
1090.000000,62.469616
1106.000000,62.511669
1120.000000,62.368263
1138.000000,62.646469
1150.000000,62.712475
1172.000000,62.939224
1180.000000,63.124886
1206.000000,63.253815
1220.000000,63.222996
1241.000000,63.450207
1250.000000,63.453236
1265.000000,63.688484
1280.000000,63.636189
1315.000000,63.913860
1320.000000,63.976334
1340.000000,64.171700
1360.000000,64.202087
1380.000000,64.074203
1400.000000,64.346138
1430.000000,64.654930
1450.000000,64.558479
1475.000000,64.728859
1500.000000,64.727692
1525.000000,64.971573
1550.000000,64.760406
1575.000000,65.041000
1600.000000,65.162354
1625.000000,65.194839
1650.000000,65.331001
1675.000000,65.509056
1700.000000,65.402809
1725.000000,65.601082
1750.000000,65.688919
1775.000000,65.910217
1800.000000,66.030594
1825.000000,66.055061
1850.000000,66.172661
1875.000000,66.308784
1900.000000,66.342079
1925.000000,66.604813
1950.000000,66.487320
1975.000000,66.692444
2000.000000,66.858391
2030.000000,67.055901
2060.000000,67.195633
2090.000000,67.458145
2120.000000,67.541100
2140.000000,67.599251
2180.000000,67.954842
2200.000000,68.098755
2240.000000,68.310875
2270.000000,68.501518
2300.000000,68.711220
2330.000000,68.983238
2360.000000,69.056076
2400.000000,69.297615
2430.000000,69.478470
2470.000000,69.661240
2500.000000,69.892181
2540.000000,70.029106
2580.000000,70.287910
2620.000000,70.377419
2650.000000,70.644012
2690.000000,70.748886
2720.000000,70.961273
2760.000000,71.030029
2800.000000,71.289162
2850.000000,71.361130
2900.000000,71.588715
2950.000000,71.789680
3000.000000,71.723328
3040.000000,71.985252
3070.000000,72.018867
3110.000000,72.144188
3150.000000,72.071480
3200.000000,72.162056
3250.000000,72.183655
3300.000000,72.238991
3350.000000,72.251228
3400.000000,72.285698
3450.000000,72.253639
3500.000000,72.097000
3550.000000,72.124725
3600.000000,72.162277
3650.000000,72.225105
3700.000000,72.143219
3750.000000,72.069603
3820.000000,71.951935
3870.000000,71.931770
3950.000000,71.808281
4000.000000,71.919685
4060.000000,71.535461
4120.000000,71.500763
4180.000000,71.413628
4250.000000,71.183624
4310.000000,71.007843
4370.000000,70.880547
4440.000000,70.741806
4500.000000,70.558327
4550.000000,70.506180
4620.000000,70.338989
4680.000000,70.174660
4750.000000,69.981239
4820.000000,70.002937
4870.000000,69.791878
4940.000000,69.694199
5000.000000,69.355827
5080.000000,69.503883
5150.000000,69.294937
5220.000000,69.352547
5300.000000,69.184891
5380.000000,69.153694
5450.000000,68.826469
5520.000000,68.620964
5600.000000,68.647652
5700.000000,68.509766
5800.000000,68.336571
5900.000000,67.982826
6000.000000,68.304955
6080.000000,67.908455
6150.000000,67.717789
6220.000000,67.817963
6300.000000,67.698357
6400.000000,67.420929
6500.000000,67.534828
6600.000000,67.499756
6700.000000,67.341637
6800.000000,67.147034
6900.000000,67.104874
7000.000000,67.190842
7100.000000,67.157684
7200.000000,67.184296
7300.000000,67.436485
7400.000000,67.373489
7500.000000,67.470428
7620.000000,67.693054
7750.000000,67.906265
7880.000000,68.058304
8000.000000,67.503319
8120.000000,68.612999
8250.000000,68.885109
8380.000000,69.035698
8500.000000,69.374657
8620.000000,69.538208
8750.000000,69.656502
8850.000000,69.611191
9000.000000,69.428978
9120.000000,69.120514
9250.000000,68.714790
9380.000000,68.364182
9500.000000,67.729095
9620.000000,66.857780
9750.000000,66.958328
9880.000000,66.517563
10000.000000,65.264816
10150.000000,64.900017
10300.000000,63.607811
10440.000000,62.796532
10600.000000,61.542595
10750.000000,60.829315
10900.000000,60.259308
11060.000000,58.874504
11200.000000,59.333740
11380.000000,57.920567
11500.000000,57.925163
11720.000000,57.193489
11800.000000,57.275749
12060.000000,57.212490
12200.000000,56.391392
12410.000000,57.359066
12500.000000,56.915989
12650.000000,56.289070
12800.000000,56.620773
13150.000000,56.461227
13200.000000,57.122692
13400.000000,57.180153
13600.000000,57.061687
13800.000000,57.093910
14000.000000,56.966854
14300.000000,58.685860
14500.000000,58.147179
14750.000000,59.837151
15000.000000,60.645000
15250.000000,61.428703
15500.000000,61.731110
15750.000000,61.447281
16000.000000,61.989685
16250.000000,60.653236
16500.000000,60.188202
16750.000000,59.611099
17000.000000,57.229439
17250.000000,57.667740
17500.000000,54.730381
17750.000000,54.446907
18000.000000,55.109161
18250.000000,55.345444
18500.000000,54.385429
18750.000000,55.741982
19000.000000,55.714523
19250.000000,55.630409
19500.000000,57.098583
19750.000000,54.806900
20000.000000,53.079964
