X,Y
20.000000,83.956
20.299999,84.023
20.600000,84.073
20.900000,84.105
21.200001,84.119
21.400000,84.118
21.799999,84.095
22.000000,84.074
22.400000,84.020
22.700001,83.972
23.000000,83.919
23.299999,83.864
23.600000,83.809
24.000000,83.741
24.299999,83.700
24.700001,83.663
25.000000,83.652
25.400000,83.656
25.799999,83.680
26.200001,83.719
26.500000,83.756
26.900000,83.814
27.200001,83.861
27.600000,83.924
28.000000,83.982
28.500000,84.043
29.000000,84.083
29.500000,84.102
30.000000,84.100
30.400000,84.085
30.700001,84.068
31.100000,84.038
31.500000,84.003
32.000000,83.956
32.500000,83.914
33.000000,83.881
33.500000,83.860
34.000000,83.850
34.500000,83.848
35.000000,83.854
35.500000,83.866
36.000000,83.881
36.500000,83.895
37.000000,83.907
37.500000,83.914
38.200001,83.913
38.700001,83.904
39.500000,83.879
40.000000,83.860
40.599998,83.833
41.200001,83.807
41.799999,83.784
42.500000,83.762
43.099998,83.747
43.700001,83.734
44.400002,83.721
45.000000,83.708
45.500000,83.692
46.200001,83.663
46.799999,83.637
47.500000,83.611
48.200001,83.588
48.700001,83.568
49.400002,83.538
50.000000,83.517
50.799999,83.506
51.500000,83.505
52.200001,83.501
53.000000,83.489
53.799999,83.472
54.500000,83.454
55.200001,83.434
56.000000,83.407
57.000000,83.368
58.000000,83.327
59.000000,83.286
60.000000,83.246
60.799999,83.215
61.500000,83.188
62.200001,83.161
63.000000,83.130
64.000000,83.091
65.000000,83.051
66.000000,83.012
67.000000,82.974
68.000000,82.937
69.000000,82.902
70.000000,82.870
71.000000,82.837
72.000000,82.798
73.000000,82.752
74.000000,82.702
75.000000,82.647
76.199997,82.580
77.500000,82.513
78.800003,82.454
80.000000,82.402
81.199997,82.354
82.500000,82.308
83.800003,82.257
85.000000,82.187
86.199997,82.089
87.500000,81.973
88.500000,81.885
90.000000,81.760
91.199997,81.654
92.500000,81.513
93.800003,81.331
95.000000,81.117
96.199997,80.856
97.500000,80.520
98.800003,80.157
100.000000,79.877
101.500000,79.692
103.000000,79.642
104.400002,79.686
106.000000,79.869
107.500000,80.147
109.000000,80.490
110.599998,80.880
112.000000,81.161
113.800003,81.395
115.000000,81.505
117.199997,81.674
118.000000,81.724
120.599998,81.869
122.000000,81.926
124.099998,81.939
125.000000,81.917
126.500000,81.859
128.000000,81.795
131.500000,81.679
132.000000,81.664
134.000000,81.596
136.000000,81.518
138.000000,81.440
140.000000,81.370
143.000000,81.270
145.000000,81.209
147.500000,81.139
150.000000,81.071
152.500000,80.995
155.000000,80.917
157.500000,80.846
160.000000,80.781
162.500000,80.720
165.000000,80.657
167.500000,80.590
170.000000,80.522
172.500000,80.455
175.000000,80.392
177.500000,80.333
180.000000,80.280
182.500000,80.230
185.000000,80.178
187.500000,80.127
