X,Y
20.299999,82.393517
20.600000,82.395874
20.900000,82.403259
21.200001,82.411087
21.400000,82.415863
21.799999,82.423538
22.000000,82.426186
22.400000,82.429222
22.700001,82.430054
23.000000,82.430305
23.299999,82.430550
23.600000,82.431206
24.000000,82.433151
24.299999,82.435562
24.700001,82.439911
25.000000,82.443832
25.400000,82.449661
25.799999,82.455772
26.200001,82.461823
26.500000,82.466080
26.900000,82.471100
27.200001,82.474152
27.600000,82.476990
28.000000,82.478264
28.500000,82.477554
29.000000,82.474220
29.500000,82.468086
30.000000,82.458794
30.400000,82.449081
30.700001,82.440613
31.100000,82.428261
31.500000,82.415375
32.000000,82.399590
32.500000,82.384956
33.000000,82.371521
33.500000,82.358826
34.000000,82.346306
34.500000,82.333572
35.000000,82.320389
35.500000,82.306511
36.000000,82.291618
36.500000,82.275391
37.000000,82.257607
37.500000,82.238266
38.200001,82.208954
38.700001,82.186760
39.500000,82.149673
40.000000,82.125671
40.599998,82.096199
41.200001,82.066376
41.799999,82.036926
42.500000,82.003944
43.099998,81.977303
43.700001,81.952133
44.400002,81.924324
45.000000,81.901596
45.500000,81.883202
46.200001,81.857712
46.799999,81.835175
47.500000,81.806404
48.200001,81.773369
48.700001,81.746826
49.400002,81.706192
50.000000,81.669334
50.799999,81.619286
51.500000,81.575768
52.200001,81.532654
53.000000,81.483337
53.799999,81.433273
54.500000,81.388580
55.200001,81.343109
56.000000,81.290466
57.000000,81.224426
58.000000,81.159119
59.000000,81.095337
60.000000,81.033401
60.799999,80.985001
61.500000,80.943207
62.200001,80.901711
63.000000,80.854332
64.000000,80.794670
65.000000,80.734100
66.000000,80.672592
67.000000,80.610519
68.000000,80.548485
69.000000,80.487007
70.000000,80.426239
71.000000,80.366089
72.000000,80.306381
73.000000,80.246887
74.000000,80.187500
75.000000,80.128098
76.199997,80.056763
77.500000,79.979584
78.800003,79.902847
80.000000,79.832504
81.199997,79.762619
82.500000,79.687378
83.800003,79.612480
85.000000,79.543465
86.199997,79.474525
87.500000,79.400101
88.500000,79.343307
90.000000,79.259377
91.199997,79.193558
92.500000,79.123550
93.800003,79.054482
95.000000,78.990982
