X,Y
20.299999,83.300011
20.600000,83.307541
20.900000,83.331795
21.200001,83.359726
21.400000,83.378769
21.799999,83.415207
22.000000,83.431526
22.400000,83.459435
22.700001,83.476685
23.000000,83.491737
23.299999,83.505600
23.600000,83.519043
24.000000,83.537178
24.299999,83.551262
24.700001,83.570709
25.000000,83.585663
25.400000,83.605820
25.799999,83.625778
26.200001,83.645004
26.500000,83.658630
26.900000,83.675476
27.200001,83.687057
27.600000,83.701080
28.000000,83.713470
28.500000,83.726341
29.000000,83.735512
29.500000,83.740311
30.000000,83.740753
30.400000,83.738602
30.700001,83.735992
31.100000,83.731781
31.500000,83.727219
32.000000,83.721481
32.500000,83.715927
33.000000,83.710625
33.500000,83.705597
34.000000,83.700661
34.500000,83.695381
35.000000,83.689316
35.500000,83.682144
36.000000,83.673767
36.500000,83.664253
37.000000,83.653755
37.500000,83.642303
38.200001,83.624344
38.700001,83.609634
39.500000,83.581848
40.000000,83.561806
40.599998,83.535759
41.200001,83.508850
41.799999,83.482300
42.500000,83.452827
43.099998,83.429138
43.700001,83.406769
44.400002,83.381874
45.000000,83.360939
45.500000,83.343178
46.200001,83.316895
46.799999,83.292229
47.500000,83.260422
48.200001,83.225456
48.700001,83.198883
49.400002,83.159988
50.000000,83.125412
50.799999,83.077934
51.500000,83.035591
52.200001,82.993294
53.000000,82.946251
53.799999,82.901855
54.500000,82.865646
55.200001,82.831619
56.000000,82.794601
57.000000,82.749313
58.000000,82.702934
59.000000,82.654236
60.000000,82.603462
60.799999,82.561783
61.500000,82.524666
62.200001,82.487015
63.000000,82.443466
64.000000,82.388596
65.000000,82.333679
66.000000,82.278946
67.000000,82.224205
68.000000,82.169197
69.000000,82.113998
70.000000,82.059090
71.000000,82.005127
72.000000,81.952576
73.000000,81.901672
74.000000,81.852386
75.000000,81.804436
76.199997,81.747826
77.500000,81.686295
78.800003,81.623154
80.000000,81.563133
81.199997,81.502029
82.500000,81.435677
83.800003,81.370026
85.000000,81.310341
86.199997,81.251419
87.500000,81.188126
88.500000,81.139763
90.000000,81.068047
91.199997,81.011925
92.500000,80.952576
93.800003,80.893997
95.000000,80.839615
96.199997,80.784454
97.500000,80.724350
98.800003,80.665031
100.000000,80.611397
101.500000,80.544907
103.000000,80.476967
104.400002,80.410461
106.000000,80.329803
107.500000,80.250961
109.000000,80.171936
110.599998,80.090492
112.000000,80.022766
113.800003,79.941399
115.000000,79.892319
117.199997,79.819733
118.000000,79.800034
120.599998,79.754189
122.000000,79.735100
124.099998,79.715797
125.000000,79.713104
126.500000,79.715393
128.000000,79.722725
131.500000,79.745865
132.000000,79.749214
134.000000,79.759399
136.000000,79.758423
138.000000,79.740532
140.000000,79.706512
143.000000,79.638962
145.000000,79.591415
147.500000,79.531517
150.000000,79.468246
152.500000,79.400429
155.000000,79.329880
157.500000,79.258362
160.000000,79.186958
162.500000,79.116905
165.000000,79.049515
167.500000,78.985031
170.000000,78.922661
172.500000,78.861496
175.000000,78.801323
177.500000,78.742401
180.000000,78.684906
182.500000,78.628891
185.000000,78.574585
187.500000,78.522278
190.000000,78.472137
192.500000,78.423920
195.000000,78.377213
197.500000,78.331680
200.000000,78.287239
203.000000,78.235443
206.000000,78.185440
209.000000,78.137047
212.000000,78.089920
214.000000,78.059067
218.000000,77.998672
220.000000,77.969154
224.000000,77.911392
227.000000,77.868996
230.000000,77.827248
233.000000,77.786057
236.000000,77.745453
240.000000,77.692429
243.000000,77.653763
247.000000,77.603943
250.000000,77.567863
254.000000,77.521179
258.000000,77.475845
262.000000,77.431686
265.000000,77.399261
269.000000,77.356842
272.000000,77.325539
276.000000,77.284286
280.000000,77.243340
285.000000,77.192627
290.000000,77.143082
295.000000,77.095642
300.000000,77.051559
304.000000,77.019814
307.000000,76.998680
311.000000,76.974792
315.000000,76.956268
320.000000,76.940674
325.000000,76.931885
330.000000,76.926666
335.000000,76.921036
340.000000,76.911819
345.000000,76.897400
350.000000,76.877800
355.000000,76.854073
360.000000,76.827629
365.000000,76.799736
370.000000,76.771271
375.000000,76.742699
382.000000,76.702965
387.000000,76.674927
395.000000,76.631271
400.000000,76.605392
406.000000,76.576553
412.000000,76.550575
418.000000,76.527298
425.000000,76.502426
431.000000,76.482079
437.000000,76.462059
444.000000,76.438950
450.000000,76.419579
455.000000,76.403931
462.000000,76.383049
468.000000,76.366234
475.000000,76.347916
482.000000,76.330826
487.000000,76.319237
494.000000,76.303719
500.000000,76.291046
508.000000,76.275192
515.000000,76.262520
522.000000,76.251144
530.000000,76.239708
538.000000,76.229774
545.000000,76.222107
552.000000,76.215271
560.000000,76.208328
570.000000,76.200943
580.000000,76.195076
590.000000,76.190895
600.000000,76.188690
608.000000,76.188446
615.000000,76.189331
622.000000,76.191147
630.000000,76.194298
640.000000,76.199783
650.000000,76.207054
660.000000,76.216255
670.000000,76.227509
680.000000,76.240952
690.000000,76.256638
700.000000,76.274643
710.000000,76.294945
720.000000,76.317535
730.000000,76.342407
740.000000,76.369644
750.000000,76.399353
762.000000,76.438347
775.000000,76.484543
788.000000,76.534554
800.000000,76.583939
812.000000,76.636452
825.000000,76.697021
838.000000,76.761627
850.000000,76.824936
862.000000,76.891830
875.000000,76.968384
885.000000,77.030167
900.000000,77.127449
912.000000,77.209091
925.000000,77.301079
938.000000,77.396461
950.000000,77.487244
962.000000,77.580376
975.000000,77.683655
988.000000,77.789207
1000.000000,77.888474
1015.000000,78.014771
1030.000000,78.143166
1044.000000,78.264526
1060.000000,78.404350
1075.000000,78.535530
1090.000000,78.665665
1106.000000,78.802208
1120.000000,78.919441
1138.000000,79.067871
1150.000000,79.166397
1172.000000,79.348587
1180.000000,79.415749
1206.000000,79.637665
1220.000000,79.759117
1241.000000,79.943130
1250.000000,80.022522
1265.000000,80.155449
1280.000000,80.289124
1315.000000,80.604538
1320.000000,80.650085
1340.000000,80.833755
1360.000000,81.020157
1380.000000,81.209579
1400.000000,81.402344
1430.000000,81.698532
1450.000000,81.901398
1475.000000,82.161919
1500.000000,82.430969
1525.000000,82.709137
1550.000000,82.996849
1575.000000,83.294556
1600.000000,83.602654
1625.000000,83.921295
1650.000000,84.250450
1675.000000,84.589851
1700.000000,84.939125
1725.000000,85.297638
1750.000000,85.664497
1775.000000,86.038414
1800.000000,86.417664
1825.000000,86.800056
1850.000000,87.182953
1875.000000,87.563133
1900.000000,87.936989
1925.000000,88.300446
1950.000000,88.649185
1975.000000,88.978706
2000.000000,89.284546
2030.000000,89.614235
2060.000000,89.896942
2090.000000,90.127136
2120.000000,90.300858
2140.000000,90.384163
2180.000000,90.472328
2200.000000,90.478058
2240.000000,90.417587
2270.000000,90.314995
2300.000000,90.170029
2330.000000,89.989456
2360.000000,89.780388
2400.000000,89.469452
2430.000000,89.220703
2470.000000,88.879623
2500.000000,88.623291
2540.000000,88.288651
2580.000000,87.968781
2620.000000,87.668526
2650.000000,87.457863
2690.000000,87.197144
2720.000000,87.016602
2760.000000,86.795074
2800.000000,86.594193
2850.000000,86.370407
2900.000000,86.176758
2950.000000,86.016151
3000.000000,85.894623
3040.000000,85.830238
3070.000000,85.802879
3110.000000,85.794594
3150.000000,85.816620
3200.000000,85.879745
3250.000000,85.971199
3300.000000,86.078720
3350.000000,86.191536
3400.000000,86.300613
3450.000000,86.397804
3500.000000,86.475388
3550.000000,86.525993
3600.000000,86.542900
3650.000000,86.520386
3700.000000,86.454041
3750.000000,86.341072
3820.000000,86.102753
3870.000000,85.876389
3950.000000,85.424393
4000.000000,85.092400
4060.000000,84.652634
4120.000000,84.177475
4180.000000,83.677567
4250.000000,83.077003
4310.000000,82.558823
4370.000000,82.047264
4440.000000,81.469772
4500.000000,80.999290
4550.000000,80.628693
4620.000000,80.147125
4680.000000,79.771675
4750.000000,79.379158
4820.000000,79.036682
4870.000000,78.822975
4940.000000,78.567322
5000.000000,78.388855
5080.000000,78.209816
5150.000000,78.109123
5220.000000,78.061531
5300.000000,78.073364
5380.000000,78.157410
5450.000000,78.291588
5520.000000,78.483307
5600.000000,78.772964
5700.000000,79.238235
5800.000000,79.809525
5900.000000,80.469742
6000.000000,81.192566
6080.000000,81.792145
6150.000000,82.313507
6220.000000,82.814529
6300.000000,83.340576
6400.000000,83.894951
6500.000000,84.304314
6600.000000,84.553810
6700.000000,84.649574
6800.000000,84.617889
6900.000000,84.501373
7000.000000,84.352585
7100.000000,84.225433
7200.000000,84.165237
7300.000000,84.198959
7400.000000,84.329132
7500.000000,84.534195
7620.000000,84.824112
7750.000000,85.106262
7880.000000,85.271408
8000.000000,85.275391
8120.000000,85.130188
8250.000000,84.833183
8380.000000,84.445694
8500.000000,84.059082
8620.000000,83.677292
8750.000000,83.274826
8850.000000,82.957291
9000.000000,82.418320
9120.000000,81.891327
9250.000000,81.195183
9380.000000,80.363564
9500.000000,79.488998
9620.000000,78.535942
9750.000000,77.448997
9880.000000,76.344193
10000.000000,75.342194
10150.000000,74.157005
10300.000000,73.086845
10440.000000,72.216270
10600.000000,71.382553
10750.000000,70.749237
10900.000000,70.240257
11060.000000,69.808456
11200.000000,69.504616
11380.000000,69.192795
11500.000000,69.025856
11720.000000,68.795998
11800.000000,68.736580
12060.000000,68.637276
12200.000000,68.646622
12410.000000,68.746338
12500.000000,68.820145
12650.000000,68.981934
12800.000000,69.187134
13150.000000,69.788094
13200.000000,69.882652
13400.000000,70.267868
13600.000000,70.647675
13800.000000,71.002480
14000.000000,71.317383
14300.000000,71.705856
14500.000000,71.926117
14750.000000,72.201447
15000.000000,72.518135
15250.000000,72.884445
15500.000000,73.258133
15750.000000,73.557678
16000.000000,73.686699
16250.000000,73.559631
16500.000000,73.124397
16750.000000,72.371857
17000.000000,71.324120
17250.000000,70.016548
17500.000000,68.488747
17750.000000,66.781616
18000.000000,64.936081
18250.000000,62.992798
18500.000000,60.993511
18750.000000,58.984657
19000.000000,57.022827
19250.000000,55.180710
19500.000000,53.549091
19750.000000,52.228249
20000.000000,51.307613
