X,Y
20.000000,80.254410
20.299999,80.309128
20.600000,80.362244
20.900000,80.413483
21.200001,80.462524
21.400000,80.493866
21.799999,80.553207
22.000000,80.581268
22.400000,80.634499
22.700001,80.672318
23.000000,80.708817
23.299999,80.744278
23.600000,80.778809
24.000000,80.823387
24.299999,80.855560
24.700001,80.896507
25.000000,80.925644
25.400000,80.962387
25.799999,80.996872
26.200001,81.029427
26.500000,81.052841
26.900000,81.083046
27.200001,81.105080
27.600000,81.133560
28.000000,81.160652
28.500000,81.191902
29.000000,81.219887
29.500000,81.244774
30.000000,81.266747
30.400000,81.282196
30.700001,81.292595
31.100000,81.305244
31.500000,81.317093
32.000000,81.331436
32.500000,81.345093
33.000000,81.357040
33.500000,81.366699
34.000000,81.374573
34.500000,81.381889
35.000000,81.389366
35.500000,81.397057
36.000000,81.404503
36.500000,81.410927
37.000000,81.415237
37.500000,81.416672
38.200001,81.414749
38.700001,81.412674
39.500000,81.411285
40.000000,81.410927
40.599998,81.409439
41.200001,81.406418
41.799999,81.402428
42.500000,81.396736
43.099998,81.390396
43.700001,81.381927
44.400002,81.368561
45.000000,81.354065
45.500000,81.340576
46.200001,81.321449
46.799999,81.306366
47.500000,81.290138
48.200001,81.272034
48.700001,81.255859
49.400002,81.229256
50.000000,81.206863
50.799999,81.183067
51.500000,81.166771
52.200001,81.151321
53.000000,81.133614
53.799999,81.114532
54.500000,81.093964
55.200001,81.070236
56.000000,81.043953
57.000000,81.014755
58.000000,80.982269
59.000000,80.942932
60.000000,80.898529
60.799999,80.859894
61.500000,80.825661
62.200001,80.793343
63.000000,80.759697
64.000000,80.720451
65.000000,80.681778
66.000000,80.642860
67.000000,80.602432
68.000000,80.559296
69.000000,80.513481
70.000000,80.466408
71.000000,80.420624
72.000000,80.376808
73.000000,80.333115
74.000000,80.288002
75.000000,80.240952
76.199997,80.183456
77.500000,80.123268
78.800003,80.066078
80.000000,80.014374
81.199997,79.962402
82.500000,79.905563
83.800003,79.847725
85.000000,79.793396
86.199997,79.738342
87.500000,79.677528
88.500000,79.629601
90.000000,79.557304
91.199997,79.500618
92.500000,79.440140
93.800003,79.379135
95.000000,79.321518
96.199997,79.262100
97.500000,79.195412
98.800003,79.127777
100.000000,79.066254
101.500000,78.991837
103.000000,78.921043
104.400002,78.859741
106.000000,78.796410
107.500000,78.733948
109.000000,78.652878
110.599998,78.547676
112.000000,78.454781
113.800003,78.349907
115.000000,78.284668
117.199997,78.149323
118.000000,78.097649
120.599998,77.958252
122.000000,77.905693
124.099998,77.856331
125.000000,77.850426
126.500000,77.866074
128.000000,77.911995
131.500000,78.076912
132.000000,78.097115
134.000000,78.146805
136.000000,78.146469
138.000000,78.104706
140.000000,78.033287
143.000000,77.907486
145.000000,77.822144
147.500000,77.714806
150.000000,77.611435
152.500000,77.514282
155.000000,77.423096
157.500000,77.336250
160.000000,77.255112
162.500000,77.179466
165.000000,77.106491
167.500000,77.036469
170.000000,76.968956
172.500000,76.900253
175.000000,76.827065
177.500000,76.751526
180.000000,76.677338
182.500000,76.605766
185.000000,76.538025
187.500000,76.475586
190.000000,76.417999
192.500000,76.361389
195.000000,76.302353
197.500000,76.241852
200.000000,76.182083
203.000000,76.111076
206.000000,76.038391
209.000000,75.964745
212.000000,75.892860
214.000000,75.846306
218.000000,75.755196
220.000000,75.710030
224.000000,75.620140
227.000000,75.552780
230.000000,75.485664
233.000000,75.419380
236.000000,75.355133
240.000000,75.273247
243.000000,75.212257
247.000000,75.128349
250.000000,75.065376
254.000000,74.984131
258.000000,74.903412
262.000000,74.822281
265.000000,74.763535
269.000000,74.690804
272.000000,74.641930
276.000000,74.587189
280.000000,74.545181
285.000000,74.505096
290.000000,74.467590
295.000000,74.421722
300.000000,74.365143
304.000000,74.313637
307.000000,74.272560
311.000000,74.215950
315.000000,74.158791
320.000000,74.088570
325.000000,74.019653
330.000000,73.952042
335.000000,73.887245
340.000000,73.824875
345.000000,73.764030
350.000000,73.704964
355.000000,73.647614
360.000000,73.591362
365.000000,73.536911
370.000000,73.485489
375.000000,73.435768
382.000000,73.365654
387.000000,73.317276
395.000000,73.245239
400.000000,73.200974
406.000000,73.147491
412.000000,73.095909
418.000000,73.047455
425.000000,72.992691
431.000000,72.946335
