X,Y
20.000000,92.057
20.299999,92.078
20.600000,92.089
20.900000,92.091
21.200001,92.085
21.400000,92.077
21.799999,92.053
22.000000,92.038
22.400000,92.002
22.700001,91.971
23.000000,91.938
23.299999,91.904
23.600000,91.870
24.000000,91.828
24.299999,91.801
24.700001,91.773
25.000000,91.759
25.400000,91.749
25.799999,91.746
26.200001,91.750
26.500000,91.755
26.900000,91.765
27.200001,91.773
27.600000,91.783
28.000000,91.790
28.500000,91.794
29.000000,91.790
29.500000,91.775
30.000000,91.749
30.400000,91.722
30.700001,91.699
31.100000,91.666
31.500000,91.631
32.000000,91.585
32.500000,91.540
33.000000,91.498
33.500000,91.461
34.000000,91.429
34.500000,91.402
35.000000,91.380
35.500000,91.362
36.000000,91.346
36.500000,91.329
37.000000,91.310
37.500000,91.287
38.200001,91.249
38.700001,91.219
39.500000,91.166
40.000000,91.131
40.599998,91.088
41.200001,91.046
41.799999,91.005
42.500000,90.959
43.099998,90.921
43.700001,90.884
44.400002,90.844
45.000000,90.810
45.500000,90.781
46.200001,90.740
46.799999,90.703
47.500000,90.657
48.200001,90.607
48.700001,90.570
49.400002,90.522
50.000000,90.487
50.799999,90.441
51.500000,90.395
52.200001,90.344
53.000000,90.283
53.799999,90.224
54.500000,90.174
55.200001,90.126
56.000000,90.075
57.000000,90.015
58.000000,89.956
59.000000,89.896
60.000000,89.831
60.799999,89.778
61.500000,89.732
62.200001,89.687
63.000000,89.636
64.000000,89.573
65.000000,89.509
66.000000,89.447
67.000000,89.388
68.000000,89.329
69.000000,89.268
70.000000,89.206
71.000000,89.144
72.000000,89.083
73.000000,89.022
74.000000,88.962
75.000000,88.902
76.199997,88.830
77.500000,88.751
78.800003,88.672
80.000000,88.601
81.199997,88.531
82.500000,88.456
83.800003,88.381
85.000000,88.312
86.199997,88.241
87.500000,88.165
88.500000,88.107
90.000000,88.023
91.199997,87.956
92.500000,87.884
93.800003,87.808
95.000000,87.733
96.199997,87.649
97.500000,87.549
98.800003,87.451
100.000000,87.372
101.500000,87.291
103.000000,87.209
104.400002,87.127
106.000000,87.026
107.500000,86.924
109.000000,86.817
110.599998,86.699
112.000000,86.592
113.800003,86.446
115.000000,86.346
117.199997,86.170
118.000000,86.115
120.599998,86.024
122.000000,86.047
124.099998,86.158
125.000000,86.226
126.500000,86.355
128.000000,86.485
131.500000,86.706
132.000000,86.724
134.000000,86.758
136.000000,86.740
138.000000,86.687
140.000000,86.619
143.000000,86.511
145.000000,86.440
147.500000,86.352
150.000000,86.261
152.500000,86.169
155.000000,86.078
157.500000,85.992
160.000000,85.910
162.500000,85.830
165.000000,85.751
167.500000,85.673
170.000000,85.597
172.500000,85.524
175.000000,85.450
177.500000,85.376
180.000000,85.304
182.500000,85.234
185.000000,85.166
187.500000,85.100
190.000000,85.035
192.500000,84.970
195.000000,84.903
197.500000,84.835
200.000000,84.772
203.000000,84.708
206.000000,84.650
209.000000,84.593
212.000000,84.536
214.000000,84.500
218.000000,84.434
220.000000,84.404
224.000000,84.345
227.000000,84.303
230.000000,84.262
233.000000,84.224
236.000000,84.189
240.000000,84.151
243.000000,84.130
247.000000,84.108
250.000000,84.097
254.000000,84.085
258.000000,84.073
262.000000,84.056
265.000000,84.038
269.000000,84.006
272.000000,83.978
276.000000,83.938
280.000000,83.894
285.000000,83.837
290.000000,83.781
295.000000,83.729
300.000000,83.676
304.000000,83.634
307.000000,83.602
311.000000,83.562
315.000000,83.524
320.000000,83.479
325.000000,83.436
330.000000,83.395
