X,Y
20.000000,96.770
20.299999,96.769
20.600000,96.763
20.900000,96.752
21.200001,96.738
21.400000,96.726
21.799999,96.700
22.000000,96.686
22.400000,96.659
22.700001,96.639
23.000000,96.620
23.299999,96.603
23.600000,96.586
24.000000,96.565
24.299999,96.551
24.700001,96.536
25.000000,96.527
25.400000,96.519
25.799999,96.513
26.200001,96.511
26.500000,96.510
26.900000,96.511
27.200001,96.511
27.600000,96.512
28.000000,96.512
28.500000,96.508
29.000000,96.500
29.500000,96.487
30.000000,96.469
30.400000,96.452
30.700001,96.438
31.100000,96.418
31.500000,96.397
32.000000,96.371
32.500000,96.346
33.000000,96.324
33.500000,96.304
34.000000,96.287
34.500000,96.273
35.000000,96.261
35.500000,96.249
36.000000,96.236
36.500000,96.222
37.000000,96.209
37.500000,96.196
38.200001,96.177
38.700001,96.161
39.500000,96.131
40.000000,96.110
40.599998,96.085
41.200001,96.062
41.799999,96.040
42.500000,96.015
43.099998,95.995
43.700001,95.975
44.400002,95.951
45.000000,95.929
45.500000,95.911
46.200001,95.886
46.799999,95.865
47.500000,95.842
48.200001,95.820
48.700001,95.805
49.400002,95.785
50.000000,95.765
50.799999,95.732
51.500000,95.700
52.200001,95.667
53.000000,95.631
53.799999,95.594
54.500000,95.561
55.200001,95.528
56.000000,95.491
57.000000,95.449
58.000000,95.410
59.000000,95.373
60.000000,95.333
60.799999,95.298
61.500000,95.266
62.200001,95.234
63.000000,95.198
64.000000,95.152
65.000000,95.107
66.000000,95.062
67.000000,95.017
68.000000,94.973
69.000000,94.928
70.000000,94.881
71.000000,94.833
72.000000,94.785
73.000000,94.737
74.000000,94.688
75.000000,94.640
76.199997,94.583
77.500000,94.520
78.800003,94.457
80.000000,94.399
81.199997,94.340
82.500000,94.274
83.800003,94.208
85.000000,94.146
86.199997,94.083
87.500000,94.015
88.500000,93.961
90.000000,93.878
91.199997,93.812
92.500000,93.739
93.800003,93.667
95.000000,93.600
96.199997,93.535
97.500000,93.468
98.800003,93.403
100.000000,93.340
101.500000,93.256
103.000000,93.178
104.400002,93.116
106.000000,93.065
107.500000,93.036
109.000000,93.025
110.599998,93.024
112.000000,93.023
113.800003,93.011
115.000000,92.992
117.199997,92.927
118.000000,92.896
120.599998,92.780
122.000000,92.712
124.099998,92.609
125.000000,92.565
126.500000,92.493
128.000000,92.421
131.500000,92.252
132.000000,92.229
134.000000,92.134
136.000000,92.040
138.000000,91.947
140.000000,91.854
143.000000,91.716
145.000000,91.625
147.500000,91.511
150.000000,91.400
152.500000,91.295
155.000000,91.193
157.500000,91.093
160.000000,90.994
162.500000,90.896
165.000000,90.798
167.500000,90.702
170.000000,90.607
172.500000,90.515
175.000000,90.427
177.500000,90.343
180.000000,90.260
182.500000,90.177
185.000000,90.095
187.500000,90.015
190.000000,89.938
192.500000,89.863
195.000000,89.790
197.500000,89.719
200.000000,89.650
203.000000,89.571
206.000000,89.495
209.000000,89.419
212.000000,89.345
214.000000,89.296
218.000000,89.200
220.000000,89.152
224.000000,89.058
227.000000,88.989
230.000000,88.920
233.000000,88.852
236.000000,88.784
240.000000,88.696
243.000000,88.631
247.000000,88.546
250.000000,88.484
254.000000,88.403
258.000000,88.324
262.000000,88.252
265.000000,88.204
269.000000,88.155
272.000000,88.132
276.000000,88.124
280.000000,88.139
285.000000,88.174
290.000000,88.203
295.000000,88.208
300.000000,88.190
304.000000,88.165
307.000000,88.142
311.000000,88.110
315.000000,88.077
320.000000,88.035
325.000000,87.996
330.000000,87.959
335.000000,87.926
340.000000,87.897
345.000000,87.869
350.000000,87.843
355.000000,87.819
360.000000,87.796
365.000000,87.775
370.000000,87.754
375.000000,87.734
382.000000,87.708
387.000000,87.691
395.000000,87.667
400.000000,87.654
406.000000,87.639
412.000000,87.625
418.000000,87.611
425.000000,87.595
431.000000,87.582
437.000000,87.570
444.000000,87.557
450.000000,87.546
455.000000,87.537
462.000000,87.524
468.000000,87.514
475.000000,87.503
482.000000,87.493
487.000000,87.486
494.000000,87.477
500.000000,87.467
508.000000,87.455
515.000000,87.444
522.000000,87.434
530.000000,87.423
538.000000,87.415
545.000000,87.409
552.000000,87.401
560.000000,87.392
570.000000,87.380
580.000000,87.368
590.000000,87.357
600.000000,87.347
608.000000,87.341
615.000000,87.336
622.000000,87.332
630.000000,87.328
640.000000,87.327
650.000000,87.330
660.000000,87.341
670.000000,87.361
680.000000,87.395
690.000000,87.440
700.000000,87.487
710.000000,87.521
720.000000,87.530
730.000000,87.518
740.000000,87.495
750.000000,87.473
762.000000,87.454
775.000000,87.446
788.000000,87.450
800.000000,87.463
812.000000,87.485
825.000000,87.515
838.000000,87.552
850.000000,87.594
862.000000,87.639
875.000000,87.691
885.000000,87.731
900.000000,87.795
912.000000,87.850
925.000000,87.915
938.000000,87.986
950.000000,88.056
962.000000,88.130
975.000000,88.214
988.000000,88.298
1000.000000,88.377
1015.000000,88.475
1030.000000,88.572
1044.000000,88.665
1060.000000,88.774
1075.000000,88.879
1090.000000,88.984
1106.000000,89.094
1120.000000,89.189
1138.000000,89.306
1150.000000,89.382
1172.000000,89.518
1180.000000,89.566
1206.000000,89.724
1220.000000,89.810
1241.000000,89.938
1250.000000,89.992
1265.000000,90.082
1280.000000,90.170
1315.000000,90.369
1320.000000,90.397
1340.000000,90.509
1360.000000,90.620
1380.000000,90.732
1400.000000,90.842
1430.000000,91.005
1450.000000,91.112
1475.000000,91.244
1500.000000,91.377
1525.000000,91.510
1550.000000,91.644
1575.000000,91.779
1600.000000,91.915
1625.000000,92.052
1650.000000,92.189
1675.000000,92.328
1700.000000,92.467
1725.000000,92.609
1750.000000,92.753
1775.000000,92.899
1800.000000,93.048
1825.000000,93.202
1850.000000,93.361
1875.000000,93.527
1900.000000,93.701
1925.000000,93.880
1950.000000,94.062
1975.000000,94.240
2000.000000,94.411
2030.000000,94.604
2060.000000,94.782
2090.000000,94.945
2120.000000,95.094
2140.000000,95.186
2180.000000,95.351
2200.000000,95.423
2240.000000,95.546
2270.000000,95.620
2300.000000,95.677
2330.000000,95.719
2360.000000,95.742
2400.000000,95.742
2430.000000,95.718
2470.000000,95.652
2500.000000,95.579
2540.000000,95.451
2580.000000,95.297
2620.000000,95.121
2650.000000,94.981
2690.000000,94.786
2720.000000,94.639
2760.000000,94.446
2800.000000,94.262
2850.000000,94.059
2900.000000,93.895
