X,Y
20.000000,85.609344
20.299999,85.620041
20.600000,85.629761
20.900000,85.639244
21.200001,85.649155
21.400000,85.656097
21.799999,85.670334
22.000000,85.677338
22.400000,85.690384
22.700001,85.698959
23.000000,85.706345
23.299999,85.712448
23.600000,85.717079
24.000000,85.720825
24.299999,85.722214
24.700001,85.723587
25.000000,85.725662
25.400000,85.730949
25.799999,85.738251
26.200001,85.744614
26.500000,85.747101
26.900000,85.746941
27.200001,85.745293
27.600000,85.743279
28.000000,85.743256
28.500000,85.745575
29.000000,85.747368
29.500000,85.746506
30.000000,85.743248
30.400000,85.739594
30.700001,85.736382
31.100000,85.731262
31.500000,85.725060
32.000000,85.716461
32.500000,85.709221
33.000000,85.705254
33.500000,85.702164
34.000000,85.693558
34.500000,85.677383
35.000000,85.661430
35.500000,85.656517
36.000000,85.660286
36.500000,85.656456
37.000000,85.633141
37.500000,85.600006
38.200001,85.576920
38.700001,85.582024
39.500000,85.578506
40.000000,85.558868
40.599998,85.535828
41.200001,85.522552
41.799999,85.504944
42.500000,85.471481
43.099998,85.449982
43.700001,85.442642
44.400002,85.430634
45.000000,85.406258
45.500000,85.389664
46.200001,85.390686
46.799999,85.392525
47.500000,85.347229
48.200001,85.273895
48.700001,85.247505
49.400002,85.258347
50.000000,85.265152
50.799999,85.231171
51.500000,85.193680
52.200001,85.165993
53.000000,85.129082
53.799999,85.092659
54.500000,85.070732
55.200001,85.044785
56.000000,84.995430
57.000000,84.938881
58.000000,84.921852
59.000000,84.882462
60.000000,84.830681
60.799999,84.808136
61.500000,84.775711
62.200001,84.722412
63.000000,84.678123
64.000000,84.663551
65.000000,84.596764
66.000000,84.541588
67.000000,84.494011
68.000000,84.394638
69.000000,84.382309
70.000000,84.333099
71.000000,84.308365
72.000000,84.324478
73.000000,84.219666
74.000000,84.174042
75.000000,84.113556
76.199997,83.960617
77.500000,83.876686
78.800003,83.789223
80.000000,83.703720
81.199997,83.737305
82.500000,83.648300
83.800003,83.572716
85.000000,83.667648
86.199997,83.610306
87.500000,83.832771
88.500000,83.986618
90.000000,84.028923
91.199997,84.088402
92.500000,84.020859
93.800003,83.957184
95.000000,83.913681
96.199997,83.864670
97.500000,83.836853
98.800003,83.667236
100.000000,83.655571
101.500000,83.626007
103.000000,83.534004
104.400002,83.461723
106.000000,83.379913
107.500000,83.311340
109.000000,83.271233
110.599998,83.095016
112.000000,83.131660
113.800003,83.112305
115.000000,83.057907
117.199997,82.893555
118.000000,82.914124
120.599998,82.691185
122.000000,81.104996
124.099998,82.595421
125.000000,82.253441
126.500000,82.536240
128.000000,82.555984
131.500000,82.333481
132.000000,82.296600
134.000000,82.238113
136.000000,82.202812
138.000000,82.142357
140.000000,82.045609
143.000000,81.914757
145.000000,81.859787
147.500000,81.806625
150.000000,81.710312
152.500000,81.605881
155.000000,81.521408
157.500000,81.459549
160.000000,81.364685
162.500000,81.277206
165.000000,81.199463
167.500000,81.114029
170.000000,81.047989
172.500000,80.963051
175.000000,80.865982
177.500000,80.793839
180.000000,80.699036
182.500000,80.626671
185.000000,80.527992
187.500000,80.438118
190.000000,80.291595
192.500000,80.261887
195.000000,80.185638
197.500000,80.125671
200.000000,80.041878
203.000000,79.946190
206.000000,79.914215
209.000000,79.857567
212.000000,79.826477
214.000000,79.859787
218.000000,79.976578
220.000000,80.076332
224.000000,80.219589
227.000000,80.324150
230.000000,80.300209
233.000000,80.230125
236.000000,80.198639
240.000000,80.166435
243.000000,80.091263
247.000000,79.959709
250.000000,79.857262
254.000000,79.773163
258.000000,79.715179
