X,Y
20.000000,80.725777
20.299999,80.793159
20.600000,80.854225
20.900000,80.908630
21.200001,80.956902
21.400000,80.986450
21.799999,81.040863
22.000000,81.066490
22.400000,81.115616
22.700001,81.150475
23.000000,81.183090
23.299999,81.213196
23.600000,81.240952
24.000000,81.275276
24.299999,81.300079
24.700001,81.332985
25.000000,81.357849
25.400000,81.391083
25.799999,81.424088
26.200001,81.456970
26.500000,81.481735
26.900000,81.514961
27.200001,81.539764
27.600000,81.571983
28.000000,81.602325
28.500000,81.637001
29.000000,81.668854
29.500000,81.699242
30.000000,81.728355
30.400000,81.749596
30.700001,81.763443
31.100000,81.778351
31.500000,81.789108
32.000000,81.798012
32.500000,81.804405
33.000000,81.810394
33.500000,81.816666
34.000000,81.823219
34.500000,81.830429
35.000000,81.838928
35.500000,81.848824
36.000000,81.858955
36.500000,81.867416
37.000000,81.872635
37.500000,81.874512
38.200001,81.873711
38.700001,81.872284
39.500000,81.868874
40.000000,81.865471
40.599998,81.860367
41.200001,81.854874
41.799999,81.848602
42.500000,81.838547
43.099998,81.827370
43.700001,81.815582
44.400002,81.802628
45.000000,81.791321
45.500000,81.780449
46.200001,81.762466
46.799999,81.745506
47.500000,81.726639
48.200001,81.712227
48.700001,81.705750
49.400002,81.699623
50.000000,81.691864
50.799999,81.671631
51.500000,81.646561
52.200001,81.620926
53.000000,81.594398
53.799999,81.567413
54.500000,81.540833
55.200001,81.513382
56.000000,81.484230
57.000000,81.449097
58.000000,81.410934
59.000000,81.372162
60.000000,81.333633
60.799999,81.301826
61.500000,81.273613
62.200001,81.245461
63.000000,81.213181
64.000000,81.172050
65.000000,81.129959
66.000000,81.087929
67.000000,81.046570
68.000000,81.004623
69.000000,80.961235
70.000000,80.917488
71.000000,80.874146
72.000000,80.830421
73.000000,80.785339
74.000000,80.739120
75.000000,80.692963
76.199997,80.638550
77.500000,80.580444
78.800003,80.522522
80.000000,80.468636
81.199997,80.414574
82.500000,80.355782
83.800003,80.296257
85.000000,80.240631
86.199997,80.184212
87.500000,80.121170
88.500000,80.071411
90.000000,79.996956
91.199997,79.937996
92.500000,79.873482
93.800003,79.809685
95.000000,79.754288
96.199997,79.702805
97.500000,79.648682
98.800003,79.595978
100.000000,79.548363
101.500000,79.481972
103.000000,79.403038
104.400002,79.323860
106.000000,79.234283
107.500000,79.151901
109.000000,79.073738
110.599998,78.998741
112.000000,78.939224
113.800003,78.863831
115.000000,78.809578
117.199997,78.705452
118.000000,78.669678
120.599998,78.570274
122.000000,78.520119
124.099998,78.429581
125.000000,78.383293
126.500000,78.299332
128.000000,78.218002
131.500000,78.108917
132.000000,78.103600
134.000000,78.097672
136.000000,78.106461
138.000000,78.124260
140.000000,78.147667
143.000000,78.173431
145.000000,78.162666
147.500000,78.110344
150.000000,78.027588
152.500000,77.935249
155.000000,77.847198
157.500000,77.766266
160.000000,77.685478
162.500000,77.599136
165.000000,77.509125
167.500000,77.419838
170.000000,77.336395
172.500000,77.262917
175.000000,77.195854
177.500000,77.127861
180.000000,77.057564
182.500000,76.988739
185.000000,76.924538
187.500000,76.863197
190.000000,76.800873
192.500000,76.737274
195.000000,76.675308
197.500000,76.615662
200.000000,76.557091
203.000000,76.487473
