X,Y
20.000000,99.145035
20.299999,99.138519
20.600000,99.132271
20.900000,99.126122
21.200001,99.119858
21.400000,99.115417
21.799999,99.105423
22.000000,99.099762
22.400000,99.087204
22.700001,99.077415
23.000000,99.068184
23.299999,99.059883
23.600000,99.052200
24.000000,99.041801
24.299999,99.032898
24.700001,99.019257
25.000000,99.008400
25.400000,98.994560
25.799999,98.982407
26.200001,98.971329
26.500000,98.962708
26.900000,98.949791
27.200001,98.938965
27.600000,98.923653
28.000000,98.908524
28.500000,98.891083
29.000000,98.875053
29.500000,98.858978
30.000000,98.841087
30.400000,98.824959
30.700001,98.811958
31.100000,98.794067
31.500000,98.776207
32.000000,98.754578
32.500000,98.733765
33.000000,98.713516
33.500000,98.693626
34.000000,98.673668
34.500000,98.652908
35.000000,98.630814
35.500000,98.607430
36.000000,98.583359
36.500000,98.559235
37.000000,98.535538
37.500000,98.512405
38.200001,98.480606
38.700001,98.457962
39.500000,98.421623
40.000000,98.398834
40.599998,98.371208
41.200001,98.342972
41.799999,98.314026
42.500000,98.279312
43.099998,98.248634
43.700001,98.217232
44.400002,98.180237
45.000000,98.148521
45.500000,98.121849
46.200001,98.083725
46.799999,98.050598
47.500000,98.012650
48.200001,97.975998
48.700001,97.950417
49.400002,97.915176
50.000000,97.885490
50.799999,97.846115
51.500000,97.810791
52.200001,97.774292
53.000000,97.731842
53.799999,97.689377
54.500000,97.651909
55.200001,97.613564
56.000000,97.568977
57.000000,97.514465
58.000000,97.462479
59.000000,97.411896
60.000000,97.362259
60.799999,97.322327
61.500000,97.286270
62.200001,97.249138
63.000000,97.206352
64.000000,97.153526
65.000000,97.101196
66.000000,97.048927
67.000000,96.997169
68.000000,96.945724
69.000000,96.893852
70.000000,96.841774
71.000000,96.790115
72.000000,96.738815
73.000000,96.687424
74.000000,96.635689
75.000000,96.583763
76.199997,96.521393
77.500000,96.454010
78.800003,96.387199
80.000000,96.325806
81.199997,96.264175
82.500000,96.197144
83.800003,96.130295
85.000000,96.069244
86.199997,96.008896
87.500000,95.943588
88.500000,95.892677
90.000000,95.814682
91.199997,95.751541
92.500000,95.683937
93.800003,95.618797
95.000000,95.561432
96.199997,95.506310
97.500000,95.449234
98.800003,95.394661
100.000000,95.345551
101.500000,95.286278
103.000000,95.230370
104.400002,95.180954
106.000000,95.128113
107.500000,95.081802
109.000000,95.036354
110.599998,94.985962
112.000000,94.939697
113.800003,94.878632
115.000000,94.838348
117.199997,94.768188
118.000000,94.743851
120.599998,94.668373
122.000000,94.629875
124.099998,94.573669
125.000000,94.550018
126.500000,94.512062
128.000000,94.476852
