X,Y
20.299999,81.557373
20.600000,81.607750
20.900000,81.645378
21.200001,81.672295
21.400000,81.685257
21.799999,81.702576
22.000000,81.708923
22.400000,81.720901
22.700001,81.731056
23.000000,81.742516
23.299999,81.754189
23.600000,81.764824
24.000000,81.775955
24.299999,81.782501
24.700001,81.792496
25.000000,81.805046
25.400000,81.832565
25.799999,81.870560
26.200001,81.908997
26.500000,81.930939
26.900000,81.947769
27.200001,81.955338
27.600000,81.970139
28.000000,82.000809
28.500000,82.053024
29.000000,82.081726
29.500000,82.058899
30.000000,82.005455
30.400000,81.977333
30.700001,81.978516
31.100000,82.006958
31.500000,82.045433
32.000000,82.068283
32.500000,82.044006
33.000000,81.995773
33.500000,81.965927
34.000000,81.979019
34.500000,82.018967
35.000000,82.050705
35.500000,82.053818
36.000000,82.040611
36.500000,82.034821
37.000000,82.042213
37.500000,82.047096
38.200001,82.033058
38.700001,82.024704
39.500000,82.038055
40.000000,82.039154
40.599998,82.011848
41.200001,81.975891
41.799999,81.964806
42.500000,81.968529
43.099998,81.941216
43.700001,81.903458
44.400002,81.914093
45.000000,81.933701
45.500000,81.892815
46.200001,81.817535
46.799999,81.896805
47.500000,82.051254
48.200001,81.955559
48.700001,81.782631
49.400002,81.722046
50.000000,81.830017
50.799999,81.837341
51.500000,81.775375
52.200001,81.783188
53.000000,81.700478
53.799999,81.632507
54.500000,81.683258
55.200001,81.631958
56.000000,81.555794
57.000000,81.683487
58.000000,81.572510
59.000000,81.490807
60.000000,81.470451
60.799999,81.431366
61.500000,81.468384
62.200001,81.458389
63.000000,81.336861
64.000000,81.253403
65.000000,81.279129
66.000000,81.219215
67.000000,81.155983
68.000000,81.171555
69.000000,81.087494
70.000000,81.080933
71.000000,81.073921
72.000000,80.987892
73.000000,80.924973
74.000000,80.915665
75.000000,80.852043
76.199997,80.782433
77.500000,80.786270
78.800003,80.673332
80.000000,80.722900
81.199997,80.510300
82.500000,80.425827
83.800003,80.383698
85.000000,80.347054
86.199997,80.701866
87.500000,80.471474
88.500000,81.290039
90.000000,82.070778
91.199997,80.199509
92.500000,80.293594
93.800003,78.899704
95.000000,79.977089
96.199997,79.002670
97.500000,79.571144
98.800003,81.400253
100.000000,83.831543
101.500000,78.929550
103.000000,80.841125
104.400002,79.407967
106.000000,79.453323
107.500000,79.226196
109.000000,79.500275
110.599998,79.302208
112.000000,78.533104
113.800003,77.637138
115.000000,79.578156
117.199997,78.800087
118.000000,79.134392
120.599998,79.088676
122.000000,79.686371
124.099998,78.935081
125.000000,78.951134
126.500000,78.542923
128.000000,78.770920
131.500000,78.890503
132.000000,78.452667
134.000000,79.653366
136.000000,78.756088
138.000000,78.559944
140.000000,78.433350
143.000000,78.518982
145.000000,79.239548
147.500000,78.161942
150.000000,78.225693
152.500000,78.065277
155.000000,77.905647
157.500000,77.924751
160.000000,77.735611
162.500000,77.753677
165.000000,77.582863
167.500000,77.539375
170.000000,77.525841
172.500000,77.449577
175.000000,77.292908
177.500000,77.267792
180.000000,77.012970
182.500000,77.056839
185.000000,76.938881
187.500000,76.898193
190.000000,76.773193
192.500000,76.733040
195.000000,76.775955
197.500000,76.680298
200.000000,77.256897
203.000000,76.694763
206.000000,76.379044
209.000000,76.292725
212.000000,76.297356
214.000000,76.344711
218.000000,76.125687
220.000000,76.125626
224.000000,75.989212
227.000000,75.898872
230.000000,75.906807
233.000000,75.745773
236.000000,75.763756
240.000000,75.677826
243.000000,75.569527
247.000000,75.437531
250.000000,75.408829
254.000000,75.218536
258.000000,75.217148
262.000000,75.125778
265.000000,75.059082
269.000000,74.987572
272.000000,74.964561
276.000000,74.889481
280.000000,74.926422
285.000000,74.798813
290.000000,74.673233
295.000000,74.543335
300.000000,74.317024
304.000000,74.414673
307.000000,74.322449
311.000000,74.298027
315.000000,74.204796
320.000000,74.121384
325.000000,74.000977
330.000000,73.957687
335.000000,73.875427
340.000000,73.804001
345.000000,73.733658
350.000000,73.653358
355.000000,73.668091
360.000000,73.547035
365.000000,73.440048
370.000000,73.372818
375.000000,73.300072
382.000000,73.235619
387.000000,73.222771
395.000000,73.084534
400.000000,72.950493
406.000000,72.992203
412.000000,72.806984
418.000000,72.830811
425.000000,72.751953
431.000000,72.731522
437.000000,72.654129
444.000000,72.582626
450.000000,72.535637
455.000000,72.483955
462.000000,72.398628
468.000000,72.455490
475.000000,72.302933
482.000000,72.280380
487.000000,72.186157
494.000000,72.193390
500.000000,72.085159
508.000000,72.011360
515.000000,72.063004
522.000000,72.006844
530.000000,71.889824
538.000000,71.854996
545.000000,71.912979
552.000000,71.848831
560.000000,71.777603
570.000000,71.729965
580.000000,71.665100
590.000000,71.642151
600.000000,71.619125
608.000000,71.569870
615.000000,71.593468
622.000000,71.583839
630.000000,71.523987
640.000000,71.494003
650.000000,71.520248
660.000000,71.474693
670.000000,71.390472
680.000000,71.394676
690.000000,71.322800
700.000000,71.397049
710.000000,71.356705
720.000000,71.307281
730.000000,71.348640
740.000000,71.375534
750.000000,71.393929
762.000000,71.334938
775.000000,71.272301
788.000000,71.331314
800.000000,71.420372
812.000000,71.437134
825.000000,71.617493
838.000000,71.739784
850.000000,71.839935
862.000000,71.831703
875.000000,71.909378
885.000000,71.931946
900.000000,72.062981
912.000000,72.067734
925.000000,72.087624
