X,Y
20.299999,73.697884
20.600000,73.691940
20.900000,73.678322
21.200001,73.678375
21.400000,73.691956
21.799999,73.752563
22.000000,73.797218
22.400000,73.902748
22.700001,73.981049
23.000000,74.043152
23.299999,74.077980
23.600000,74.080460
24.000000,74.036224
24.299999,73.982101
24.700001,73.914459
25.000000,73.892258
25.400000,73.920158
25.799999,74.003357
26.200001,74.102219
26.500000,74.160667
26.900000,74.201248
27.200001,74.207924
27.600000,74.206924
28.000000,74.223595
28.500000,74.281837
29.000000,74.339676
29.500000,74.343224
30.000000,74.286964
30.400000,74.232231
30.700001,74.204575
31.100000,74.193245
31.500000,74.198296
32.000000,74.194443
32.500000,74.164635
33.000000,74.134384
33.500000,74.136505
34.000000,74.174126
34.500000,74.219902
35.000000,74.247055
35.500000,74.247025
36.000000,74.232124
36.500000,74.221954
37.000000,74.223839
37.500000,74.220619
38.200001,74.164322
38.700001,74.098694
39.500000,74.059555
40.000000,74.087372
40.599998,74.109818
41.200001,74.074631
41.799999,74.034431
42.500000,74.096916
43.099998,74.200905
43.700001,74.180191
44.400002,73.991531
45.000000,73.952431
45.500000,74.057892
46.200001,74.024719
46.799999,73.666000
47.500000,73.578064
48.200001,74.168350
48.700001,74.426758
49.400002,74.068520
50.000000,73.507370
50.799999,73.355568
51.500000,73.516640
52.200001,73.630661
53.000000,73.812813
53.799999,73.740486
54.500000,73.548607
55.200001,73.620804
56.000000,73.775101
57.000000,73.695290
58.000000,73.606102
59.000000,73.507797
60.000000,73.453087
60.799999,73.364609
61.500000,73.334961
62.200001,73.346199
63.000000,73.287994
64.000000,73.236397
65.000000,73.302650
66.000000,73.242691
67.000000,73.178879
68.000000,73.143661
69.000000,73.033356
70.000000,73.031700
71.000000,73.025085
72.000000,73.099266
73.000000,73.162468
74.000000,73.095039
75.000000,72.869049
76.199997,72.623230
77.500000,72.943871
78.800003,72.785187
80.000000,72.720215
81.199997,72.517929
82.500000,72.667976
83.800003,72.320107
85.000000,71.712326
86.199997,71.877289
87.500000,72.292328
88.500000,71.994034
90.000000,72.080376
91.199997,72.271072
92.500000,72.327179
93.800003,71.876732
95.000000,71.635597
96.199997,71.771179
97.500000,71.485672
98.800003,71.955521
100.000000,71.540932
101.500000,71.165291
103.000000,71.318230
104.400002,71.743477
106.000000,71.030678
107.500000,71.351524
109.000000,71.633072
110.599998,71.096024
112.000000,71.592773
113.800003,71.280785
115.000000,71.234215
117.199997,71.402122
118.000000,71.764626
120.599998,71.490540
122.000000,71.080162
124.099998,70.689125
125.000000,71.119446
126.500000,71.272049
128.000000,71.232819
131.500000,70.766411
132.000000,71.010574
134.000000,70.848488
136.000000,70.883774
138.000000,70.838875
140.000000,70.858620
143.000000,70.697929
145.000000,70.800102
147.500000,70.587532
150.000000,70.382782
152.500000,70.345375
155.000000,70.436852
157.500000,70.266144
160.000000,70.153191
162.500000,70.035622
165.000000,70.043442
167.500000,69.913483
170.000000,69.873535
172.500000,69.730026
175.000000,69.792976
177.500000,69.673599
180.000000,69.725067
182.500000,69.558556
185.000000,69.717979
187.500000,69.523376
190.000000,69.629349
192.500000,69.585655
195.000000,69.338913
197.500000,69.322365
200.000000,69.090309
203.000000,69.064735
206.000000,69.000137
209.000000,69.094238
212.000000,69.076096
214.000000,69.116623
218.000000,69.150589
220.000000,69.121155
224.000000,68.886971
227.000000,68.873230
230.000000,68.826347
233.000000,68.748657
236.000000,68.666443
240.000000,68.968567
243.000000,68.672585
247.000000,68.625999
250.000000,68.718163
254.000000,68.481934
258.000000,68.403564
262.000000,68.430611
265.000000,68.455864
269.000000,68.384575
272.000000,68.336594
276.000000,68.412201
280.000000,68.288437
285.000000,68.058739
290.000000,68.208763
295.000000,68.044823
300.000000,67.915657
304.000000,68.069992
307.000000,68.038651
311.000000,67.858055
315.000000,67.907539
320.000000,67.954132
325.000000,67.885696
330.000000,67.715813
335.000000,67.701736
340.000000,67.708481
345.000000,67.614632
350.000000,67.618317
355.000000,67.544815
