X,Y
20.299999,78.084915
20.600000,78.215828
20.900000,78.336258
21.200001,78.452934
21.400000,78.529907
21.799999,78.681572
22.000000,78.755585
22.400000,78.897385
22.700001,78.996742
23.000000,79.090111
23.299999,79.179337
23.600000,79.266678
24.000000,79.383453
24.299999,79.472450
24.700001,79.592033
25.000000,79.680710
25.400000,79.795822
25.799999,79.907883
26.200001,80.020233
26.500000,80.106812
26.900000,80.225906
27.200001,80.316048
27.600000,80.432533
28.000000,80.539337
28.500000,80.657112
29.000000,80.765877
29.500000,80.877533
30.000000,80.996155
30.400000,81.091835
30.700001,81.161171
31.100000,81.248688
31.500000,81.331436
32.000000,81.431221
32.500000,81.528854
33.000000,81.624123
33.500000,81.717499
34.000000,81.810463
34.500000,81.902603
35.000000,81.991920
35.500000,82.078743
36.000000,82.166367
36.500000,82.255020
37.000000,82.337914
37.500000,82.407959
38.200001,82.490585
38.700001,82.554230
39.500000,82.676437
40.000000,82.751930
40.599998,82.827736
41.200001,82.890015
41.799999,82.951500
42.500000,83.034065
43.099998,83.109726
43.700001,83.177910
44.400002,83.248604
45.000000,83.315895
45.500000,83.376190
46.200001,83.444969
46.799999,83.488594
47.500000,83.564514
48.200001,83.669357
48.700001,83.724251
49.400002,83.750160
50.000000,83.768066
50.799999,83.828133
51.500000,83.867851
52.200001,83.889008
53.000000,83.946548
53.799999,84.001862
54.500000,84.016663
55.200001,84.054863
56.000000,84.124283
57.000000,84.137222
58.000000,84.179756
59.000000,84.261391
60.000000,84.281837
60.799999,84.315117
61.500000,84.344261
62.200001,84.356064
63.000000,84.373016
64.000000,84.405464
65.000000,84.429581
66.000000,84.446899
67.000000,84.467117
68.000000,84.489395
69.000000,84.504707
70.000000,84.507629
71.000000,84.495255
72.000000,84.537117
73.000000,84.555099
74.000000,84.522438
75.000000,84.555893
76.199997,84.589325
77.500000,84.567352
78.800003,84.581947
80.000000,84.551178
81.199997,84.586510
82.500000,84.581955
83.800003,84.558472
85.000000,84.543663
86.199997,84.527481
87.500000,84.548927
88.500000,84.533180
90.000000,84.513466
91.199997,84.503593
92.500000,84.492920
93.800003,84.475349
95.000000,84.463730
96.199997,84.451050
97.500000,84.430237
98.800003,84.406395
100.000000,84.378006
101.500000,84.381203
103.000000,84.346458
104.400002,84.321098
106.000000,84.285172
107.500000,84.277237
109.000000,84.239258
110.599998,84.218941
112.000000,84.193977
113.800003,84.167885
115.000000,84.135353
117.199997,84.106812
118.000000,84.080132
120.599998,84.038605
122.000000,83.995224
124.099998,83.982605
125.000000,83.966286
126.500000,83.929382
128.000000,83.894890
131.500000,83.837685
132.000000,83.823776
134.000000,83.783195
136.000000,83.737076
138.000000,83.697266
140.000000,83.667778
143.000000,83.600540
145.000000,83.563889
147.500000,83.530190
150.000000,83.474052
152.500000,83.430313
155.000000,83.390999
157.500000,83.323784
160.000000,83.301155
162.500000,83.249573
165.000000,83.206459
167.500000,83.145493
170.000000,83.119003
172.500000,83.105278
175.000000,83.029198
177.500000,82.995361
180.000000,82.951500
182.500000,82.924149
185.000000,82.892456
187.500000,82.848869
190.000000,82.811211
192.500000,82.770798
195.000000,82.742035
197.500000,82.703789
200.000000,82.656998
203.000000,82.637039
206.000000,82.599976
209.000000,82.563263
212.000000,82.532005
214.000000,82.504967
218.000000,82.458359
220.000000,82.428719
224.000000,82.391388
227.000000,82.363892
230.000000,82.323296
233.000000,82.293098
236.000000,82.274033
240.000000,82.266876
243.000000,82.218185
247.000000,82.193359
250.000000,82.178772
254.000000,82.118752
258.000000,82.121056
262.000000,82.085777
265.000000,82.097031
269.000000,82.097610
272.000000,82.077141
276.000000,82.071518
280.000000,82.052917
285.000000,81.992195
290.000000,81.767220
295.000000,81.376839
300.000000,81.021988
304.000000,80.915749
307.000000,80.897354
311.000000,80.934204
315.000000,80.970329
320.000000,80.993103
325.000000,80.994408
330.000000,81.010246
335.000000,80.991745
340.000000,80.988419
345.000000,80.973145
350.000000,80.958038
355.000000,80.933334
360.000000,80.898720
365.000000,80.879074
370.000000,80.855446
375.000000,80.798790
382.000000,80.763016
387.000000,80.719589
395.000000,80.671799
400.000000,80.646515
406.000000,80.570770
412.000000,80.529465
418.000000,80.488457
425.000000,80.417137
431.000000,80.391777
437.000000,80.353439
444.000000,80.301079
450.000000,80.311203
455.000000,80.227417
462.000000,80.245895
468.000000,80.216667
475.000000,80.223740
482.000000,80.234238
487.000000,80.251823
494.000000,80.277824
500.000000,80.288628
508.000000,80.335152
515.000000,80.363693
522.000000,80.394005
530.000000,80.445770
538.000000,80.463211
545.000000,80.465927
552.000000,80.507050
560.000000,80.493820
570.000000,80.511261
580.000000,80.521431
590.000000,80.520752
600.000000,80.515045
608.000000,80.487595
615.000000,80.487350
622.000000,80.486343
630.000000,80.463890
640.000000,80.441635
650.000000,80.416534
660.000000,80.392929
670.000000,80.352386
680.000000,80.342361
690.000000,80.280319
700.000000,80.266739
710.000000,80.229309
720.000000,80.193771
730.000000,80.152603
740.000000,80.113373
750.000000,80.102356
762.000000,80.018906
775.000000,79.958496
788.000000,79.885597
800.000000,79.848640
812.000000,79.786278
825.000000,79.717148
838.000000,79.669807
850.000000,79.628380
862.000000,79.558662
875.000000,79.505173
885.000000,79.442886
900.000000,79.396759
912.000000,79.356567
925.000000,79.307167
938.000000,79.266548
950.000000,79.244606
962.000000,79.188835
975.000000,79.168892
988.000000,79.123642
1000.000000,79.101883
1015.000000,79.076813
1030.000000,79.047272
1044.000000,79.025223
1060.000000,78.999283
1075.000000,78.974449
1090.000000,78.986954
1106.000000,78.978088
1120.000000,78.977043
1138.000000,79.001862
1150.000000,78.976532
1172.000000,78.999100
1180.000000,78.975830
1206.000000,78.989647
1220.000000,78.999130
1241.000000,79.004051
1250.000000,79.005600
1265.000000,78.985031
1280.000000,78.984016
1315.000000,79.005142
1320.000000,79.014496
1340.000000,79.002457
1360.000000,79.010620
1380.000000,78.975517
1400.000000,78.913132
1430.000000,78.759109
1450.000000,78.448975
1475.000000,77.890038
1500.000000,77.073105
1525.000000,76.188858
1550.000000,75.662796
1575.000000,75.591614
1600.000000,75.644768
1625.000000,75.793472
1650.000000,75.923943
1675.000000,76.010773
1700.000000,76.078575
1725.000000,76.108162
1750.000000,76.107468
1775.000000,76.067902
1800.000000,76.087914
1825.000000,76.079041
1850.000000,76.020050
1875.000000,75.966415
1900.000000,75.926437
1925.000000,75.887779
1950.000000,75.822601
1975.000000,75.777863
2000.000000,75.746521
2030.000000,75.632103
2060.000000,75.543556
2090.000000,75.514435
2120.000000,75.405914
2140.000000,75.378761
2180.000000,75.262413
2200.000000,75.190063
2240.000000,75.101173
2270.000000,75.059364
2300.000000,74.993950
2330.000000,74.880829
2360.000000,74.779526
2400.000000,74.686211
2430.000000,74.598488
2470.000000,74.532166
2500.000000,74.395889
2540.000000,74.263931
2580.000000,74.116402
2620.000000,73.946312
2650.000000,73.866562
2690.000000,73.944435
2720.000000,73.907845
2760.000000,73.841003
2800.000000,73.750587
2850.000000,73.654289
2900.000000,73.525169
2950.000000,73.416382
3000.000000,73.177284
3040.000000,73.210052
3070.000000,73.062683
3110.000000,73.036858
3150.000000,72.931549
3200.000000,72.823341
3250.000000,72.725327
3300.000000,72.718674
3350.000000,72.647064
3400.000000,72.511368
3450.000000,72.455154
3500.000000,72.357422
3550.000000,72.316162
3600.000000,72.195343
3650.000000,72.175682
3700.000000,72.100784
3750.000000,72.085854
3820.000000,72.043777
3870.000000,71.962234
3950.000000,71.937965
4000.000000,71.963287
4060.000000,71.868439
4120.000000,71.932411
4180.000000,71.834991
4250.000000,71.872620
4310.000000,71.940620
4370.000000,72.022400
4440.000000,71.991936
4500.000000,72.090195
4550.000000,72.248611
4620.000000,72.356155
4680.000000,72.421600
4750.000000,72.492538
4820.000000,72.654671
4870.000000,72.639061
4940.000000,72.768463
5000.000000,73.053711
5080.000000,73.434700
5150.000000,73.826958
5220.000000,74.208855
5300.000000,74.601959
5380.000000,74.992294
5450.000000,75.382156
5520.000000,75.813660
5600.000000,76.300964
5700.000000,76.934006
5800.000000,77.464615
5900.000000,77.956596
6000.000000,78.367393
6080.000000,78.598442
6150.000000,78.685074
6220.000000,78.737137
6300.000000,78.631874
6400.000000,78.422157
6500.000000,77.976776
6600.000000,77.575562
6700.000000,77.053566
6800.000000,76.494530
6900.000000,75.948761
7000.000000,75.467194
7100.000000,75.060692
