X,Y
20.299999,83.026390
20.600000,83.138634
20.900000,83.242142
21.200001,83.341026
21.400000,83.404190
21.799999,83.522842
22.000000,83.578041
22.400000,83.680489
22.700001,83.751953
23.000000,83.820953
23.299999,83.889099
23.600000,83.957260
24.000000,84.048553
24.299999,84.117142
24.700001,84.208542
25.000000,84.277428
25.400000,84.370712
25.799999,84.466537
26.200001,84.564407
26.500000,84.637665
26.900000,84.732742
27.200001,84.800682
27.600000,84.886162
28.000000,84.966812
28.500000,85.063232
29.000000,85.154831
29.500000,85.238136
30.000000,85.310059
30.400000,85.360451
30.700001,85.395699
31.100000,85.441490
31.500000,85.486870
32.000000,85.542961
32.500000,85.598511
33.000000,85.655518
33.500000,85.715408
34.000000,85.776215
34.500000,85.834625
35.000000,85.890648
35.500000,85.947945
36.000000,86.008064
36.500000,86.066940
37.000000,86.118973
37.500000,86.164658
38.200001,86.229637
38.700001,86.279160
39.500000,86.344933
40.000000,86.372978
40.599998,86.402786
41.200001,86.435562
41.799999,86.468208
42.500000,86.508598
43.099998,86.552002
43.700001,86.592911
44.400002,86.623619
45.000000,86.651138
45.500000,86.685364
46.200001,86.723190
46.799999,86.721581
47.500000,86.726181
48.200001,86.794434
48.700001,86.852432
49.400002,86.872627
50.000000,86.845169
50.799999,86.851181
51.500000,86.901886
52.200001,86.920357
53.000000,86.915787
53.799999,86.963371
54.500000,87.009224
55.200001,87.003891
56.000000,86.982239
57.000000,87.023987
58.000000,87.063248
59.000000,87.049492
60.000000,87.072586
60.799999,87.105957
61.500000,87.107269
62.200001,87.102516
63.000000,87.107414
64.000000,87.098671
65.000000,87.103767
66.000000,87.113853
67.000000,87.114944
68.000000,87.113586
69.000000,87.122101
70.000000,87.149162
71.000000,87.142120
72.000000,87.124451
73.000000,87.123848
74.000000,87.138016
75.000000,87.122055
76.199997,87.123024
77.500000,87.131760
78.800003,87.102753
80.000000,87.088181
81.199997,87.082489
82.500000,87.094734
83.800003,87.070160
85.000000,87.067360
86.199997,87.061424
87.500000,87.051117
88.500000,87.034538
90.000000,87.018082
91.199997,86.995766
92.500000,86.983894
93.800003,86.973984
95.000000,86.949768
96.199997,86.944771
97.500000,86.912903
98.800003,86.908424
100.000000,86.856537
101.500000,86.854073
103.000000,86.839806
104.400002,86.841675
106.000000,86.806831
107.500000,86.786446
109.000000,86.760094
110.599998,86.717491
112.000000,86.707909
113.800003,86.675217
115.000000,86.682022
117.199997,86.623558
118.000000,86.605423
120.599998,86.470917
122.000000,86.471687
124.099998,86.466751
125.000000,86.495728
126.500000,86.454346
128.000000,86.443909
131.500000,86.350105
132.000000,86.338638
134.000000,86.320351
136.000000,86.288849
138.000000,86.277138
140.000000,86.215721
143.000000,86.147964
145.000000,86.129189
147.500000,86.085999
150.000000,86.030258
152.500000,85.987686
155.000000,85.942619
157.500000,85.900536
160.000000,85.846588
162.500000,85.810707
165.000000,85.747147
167.500000,85.696350
170.000000,85.670097
172.500000,85.602783
175.000000,85.601006
177.500000,85.553650
180.000000,85.492401
182.500000,85.419235
185.000000,85.364777
187.500000,85.380165
190.000000,85.323700
192.500000,85.282349
195.000000,85.209106
197.500000,85.176682
200.000000,85.133263
203.000000,85.067818
206.000000,85.046265
209.000000,84.999931
212.000000,84.928055
214.000000,84.906631
218.000000,84.846458
220.000000,84.772133
224.000000,84.732025
227.000000,84.673996
230.000000,84.636047
233.000000,84.615173
236.000000,84.566925
240.000000,84.463486
243.000000,84.471092
247.000000,84.355766
250.000000,84.334358
254.000000,84.265045
258.000000,84.213135
262.000000,84.160889
265.000000,84.124748
269.000000,84.056877
272.000000,84.044518
276.000000,83.951607
280.000000,83.923462
285.000000,83.863838
290.000000,83.803185
295.000000,83.751343
300.000000,83.682434
304.000000,83.614456
307.000000,83.606827
311.000000,83.552834
315.000000,83.519753
320.000000,83.482216
325.000000,83.428421
330.000000,83.361732
335.000000,83.301697
340.000000,83.230621
345.000000,83.146011
350.000000,83.036201
355.000000,82.885612
360.000000,82.705070
365.000000,82.495880
370.000000,82.285576
375.000000,82.131065
382.000000,81.992973
387.000000,81.907387
395.000000,81.844833
400.000000,81.804375
406.000000,81.767670
412.000000,81.729744
418.000000,81.724907
425.000000,81.668503
431.000000,81.626144
437.000000,81.569077
444.000000,81.522385
450.000000,81.489578
455.000000,81.442917
462.000000,81.386566
468.000000,81.322762
475.000000,81.261765
482.000000,81.244949
487.000000,81.178177
494.000000,81.125031
500.000000,81.020737
508.000000,80.991867
515.000000,80.924026
522.000000,80.873032
530.000000,80.800957
538.000000,80.715965
545.000000,80.638443
552.000000,80.599358
560.000000,80.505592
570.000000,80.412788
580.000000,80.314590
590.000000,80.232353
600.000000,80.103371
608.000000,80.038475
615.000000,79.961334
622.000000,79.864792
630.000000,79.794815
640.000000,79.695137
650.000000,79.620567
660.000000,79.504967
670.000000,79.368805
680.000000,79.239822
690.000000,79.117126
700.000000,79.039703
710.000000,78.915390
720.000000,78.853271
730.000000,78.707733
740.000000,78.603165
750.000000,78.496193
762.000000,78.384842
775.000000,78.227539
788.000000,78.079399
800.000000,77.963531
812.000000,77.836136
825.000000,77.695847
838.000000,77.587357
850.000000,77.475151
862.000000,77.346527
875.000000,77.225266
885.000000,77.171501
900.000000,77.039192
912.000000,76.938835
925.000000,76.848839
938.000000,76.788307
950.000000,76.739693
962.000000,76.667976
975.000000,76.582458
988.000000,76.500687
1000.000000,76.389740
1015.000000,76.401360
1030.000000,76.316185
1044.000000,76.297981
1060.000000,76.280548
1075.000000,76.233620
1090.000000,76.212257
1106.000000,76.227325
1120.000000,76.222855
1138.000000,76.206261
1150.000000,76.249100
1172.000000,76.227562
1180.000000,76.229309
1206.000000,76.233482
1220.000000,76.265846
1241.000000,76.343002
1250.000000,76.289558
1265.000000,76.356041
1280.000000,76.371582
1315.000000,76.464783
1320.000000,76.500534
1340.000000,76.539345
1360.000000,76.576385
1380.000000,76.653267
1400.000000,76.731102
1430.000000,76.857742
1450.000000,76.906990
1475.000000,76.994385
1500.000000,77.116028
1525.000000,77.229271
1550.000000,77.354668
1575.000000,77.456528
