X,Y
20.000000,86.330
20.299999,86.380
20.600000,86.416
20.900000,86.437
21.200001,86.444
21.400000,86.440
21.799999,86.418
22.000000,86.401
22.400000,86.359
22.700001,86.323
23.000000,86.284
23.299999,86.242
23.600000,86.200
24.000000,86.147
24.299999,86.114
24.700001,86.084
25.000000,86.073
25.400000,86.071
25.799999,86.082
26.200001,86.105
26.500000,86.129
26.900000,86.168
27.200001,86.200
27.600000,86.246
28.000000,86.290
28.500000,86.337
29.000000,86.373
29.500000,86.392
30.000000,86.396
30.400000,86.390
30.700001,86.382
31.100000,86.366
31.500000,86.346
32.000000,86.318
32.500000,86.289
33.000000,86.263
33.500000,86.242
34.000000,86.228
34.500000,86.223
35.000000,86.227
35.500000,86.236
36.000000,86.250
36.500000,86.265
37.000000,86.280
37.500000,86.292
38.200001,86.301
38.700001,86.302
39.500000,86.293
40.000000,86.283
40.599998,86.270
41.200001,86.256
41.799999,86.244
42.500000,86.233
43.099998,86.227
43.700001,86.225
44.400002,86.226
45.000000,86.227
45.500000,86.225
46.200001,86.218
46.799999,86.211
47.500000,86.204
48.200001,86.196
48.700001,86.191
49.400002,86.189
50.000000,86.191
50.799999,86.193
51.500000,86.187
52.200001,86.175
53.000000,86.161
53.799999,86.149
54.500000,86.139
55.200001,86.128
56.000000,86.115
57.000000,86.103
58.000000,86.096
59.000000,86.089
60.000000,86.081
60.799999,86.073
61.500000,86.064
62.200001,86.052
63.000000,86.038
64.000000,86.022
65.000000,86.007
66.000000,85.996
67.000000,85.987
68.000000,85.979
69.000000,85.971
70.000000,85.963
71.000000,85.951
72.000000,85.935
73.000000,85.916
74.000000,85.898
75.000000,85.883
76.199997,85.868
77.500000,85.852
78.800003,85.834
80.000000,85.814
81.199997,85.792
82.500000,85.768
83.800003,85.750
85.000000,85.739
86.199997,85.728
87.500000,85.712
88.500000,85.697
90.000000,85.673
91.199997,85.651
92.500000,85.624
93.800003,85.595
95.000000,85.573
96.199997,85.557
97.500000,85.544
98.800003,85.529
100.000000,85.514
101.500000,85.498
103.000000,85.485
104.400002,85.473
106.000000,85.458
