X,Y
20.000000,64.890
20.299999,64.085
20.600000,63.242
20.900000,62.420
21.200001,61.709
21.400000,61.356
21.799999,61.017
22.000000,61.050
22.400000,61.489
22.700001,62.061
23.000000,62.750
23.299999,63.481
23.600000,64.195
24.000000,65.047
24.299999,65.576
24.700001,66.128
25.000000,66.438
25.400000,66.735
25.799999,66.917
26.200001,66.986
26.500000,66.963
26.900000,66.838
27.200001,66.683
27.600000,66.412
28.000000,66.082
28.500000,65.617
29.000000,65.144
29.500000,64.740
30.000000,64.480
30.400000,64.403
30.700001,64.424
31.100000,64.548
31.500000,64.761
32.000000,65.110
32.500000,65.485
33.000000,65.823
33.500000,66.084
34.000000,66.252
34.500000,66.337
35.000000,66.356
35.500000,66.321
36.000000,66.230
36.500000,66.083
37.000000,65.901
37.500000,65.722
38.200001,65.546
38.700001,65.499
39.500000,65.543
40.000000,65.619
40.599998,65.727
41.200001,65.831
41.799999,65.916
42.500000,65.982
43.099998,66.011
43.700001,66.021
44.400002,66.018
45.000000,66.017
45.500000,66.025
46.200001,66.047
46.799999,66.056
47.500000,66.051
48.200001,66.060
48.700001,66.080
49.400002,66.096
50.000000,66.065
50.799999,65.975
51.500000,65.901
52.200001,65.852
53.000000,65.815
53.799999,65.811
54.500000,65.845
55.200001,65.906
56.000000,65.984
57.000000,66.046
58.000000,65.998
59.000000,65.839
60.000000,65.666
60.799999,65.574
61.500000,65.534
62.200001,65.520
63.000000,65.520
64.000000,65.522
65.000000,65.508
66.000000,65.474
67.000000,65.417
68.000000,65.341
69.000000,65.258
70.000000,65.172
71.000000,65.086
72.000000,65.016
73.000000,64.974
74.000000,64.942
75.000000,64.902
76.199997,64.833
77.500000,64.741
78.800003,64.649
80.000000,64.563
81.199997,64.474
82.500000,64.379
83.800003,64.286
85.000000,64.187
86.199997,64.081
87.500000,63.973
88.500000,63.895
90.000000,63.779
91.199997,63.682
92.500000,63.562
93.800003,63.410
95.000000,63.248
96.199997,63.080
97.500000,62.895
98.800003,62.716
100.000000,62.586
101.500000,62.455
103.000000,62.319
104.400002,62.174
106.000000,61.952
107.500000,61.666
109.000000,61.346
110.599998,61.068
112.000000,60.929
113.800003,60.816
115.000000,60.708
117.199997,60.339
118.000000,60.194
120.599998,60.036
122.000000,60.101
124.099998,60.158
125.000000,60.169
126.500000,60.198
128.000000,60.232
131.500000,60.233
132.000000,60.225
134.000000,60.210
136.000000,60.230
138.000000,60.212
140.000000,60.116
143.000000,59.913
145.000000,59.783
147.500000,59.635
150.000000,59.478
152.500000,59.329
155.000000,59.191
157.500000,59.023
160.000000,58.858
162.500000,58.735
165.000000,58.626
167.500000,58.504
170.000000,58.392
172.500000,58.303
175.000000,58.215
177.500000,58.108
180.000000,57.994
182.500000,57.899
185.000000,57.827
187.500000,57.765
190.000000,57.706
192.500000,57.662
195.000000,57.646
197.500000,57.644
200.000000,57.624
203.000000,57.558
206.000000,57.463
209.000000,57.372
212.000000,57.308
214.000000,57.274
218.000000,57.202
220.000000,57.169
224.000000,57.134
227.000000,57.119
230.000000,57.092
233.000000,57.057
236.000000,57.033
240.000000,57.032
243.000000,57.036
247.000000,57.025
250.000000,57.004
254.000000,56.965
258.000000,56.924
262.000000,56.902
265.000000,56.898
269.000000,56.909
272.000000,56.921
276.000000,56.926
280.000000,56.920
285.000000,56.913
290.000000,56.931
295.000000,56.976
300.000000,57.005
304.000000,56.995
307.000000,56.974
311.000000,56.939
315.000000,56.911
320.000000,56.904
325.000000,56.918
330.000000,56.916
335.000000,56.895
340.000000,56.878
345.000000,56.871
350.000000,56.863
355.000000,56.852
360.000000,56.845
365.000000,56.839
370.000000,56.821
375.000000,56.796
382.000000,56.783
387.000000,56.787
395.000000,56.782
400.000000,56.774
406.000000,56.776
412.000000,56.784
418.000000,56.788
425.000000,56.787
431.000000,56.775
437.000000,56.761
444.000000,56.766
450.000000,56.780
455.000000,56.787
462.000000,56.786
468.000000,56.786
475.000000,56.800
482.000000,56.808
487.000000,56.794
494.000000,56.764
500.000000,56.755
508.000000,56.764
515.000000,56.774
522.000000,56.783
530.000000,56.793
538.000000,56.805
545.000000,56.821
552.000000,56.839
560.000000,56.859
570.000000,56.875
580.000000,56.871
590.000000,56.867
600.000000,56.895
608.000000,56.942
615.000000,56.994
622.000000,57.044
630.000000,57.092
640.000000,57.138
650.000000,57.163
660.000000,57.182
670.000000,57.217
680.000000,57.266
690.000000,57.317
700.000000,57.360
710.000000,57.388
720.000000,57.399
730.000000,57.405
740.000000,57.423
750.000000,57.459
762.000000,57.498
775.000000,57.524
788.000000,57.570
800.000000,57.645
812.000000,57.712
825.000000,57.758
838.000000,57.784
850.000000,57.798
862.000000,57.808
875.000000,57.835
885.000000,57.870
900.000000,57.930
912.000000,57.976
925.000000,58.027
938.000000,58.074
950.000000,58.114
962.000000,58.157
975.000000,58.215
988.000000,58.284
1000.000000,58.346
1015.000000,58.409
1030.000000,58.457
1044.000000,58.495
1060.000000,58.542
1075.000000,58.605
1090.000000,58.685
1106.000000,58.764
1120.000000,58.824
1138.000000,58.902
1150.000000,58.956
1172.000000,59.051
1180.000000,59.080
1206.000000,59.162
1220.000000,59.205
1241.000000,59.278
1250.000000,59.313
1265.000000,59.370
1280.000000,59.422
1315.000000,59.520
1320.000000,59.533
1340.000000,59.594
1360.000000,59.668
1380.000000,59.744
1400.000000,59.819
1430.000000,59.922
1450.000000,59.990
1475.000000,60.091
1500.000000,60.195
1525.000000,60.280
1550.000000,60.357
1575.000000,60.440
1600.000000,60.526
1625.000000,60.614
1650.000000,60.704
1675.000000,60.793
1700.000000,60.883
1725.000000,60.976
1750.000000,61.078
1775.000000,61.183
1800.000000,61.277
1825.000000,61.355
1850.000000,61.425
1875.000000,61.496
1900.000000,61.569
1925.000000,61.643
1950.000000,61.719
1975.000000,61.795
2000.000000,61.868
2030.000000,61.943
2060.000000,62.008
2090.000000,62.065
2120.000000,62.116
2140.000000,62.148
2180.000000,62.210
2200.000000,62.240
2240.000000,62.302
2270.000000,62.350
2300.000000,62.396
