X,Y
20.000000,93.555275
20.299999,93.598679
20.600000,93.641068
20.900000,93.682915
21.200001,93.724396
21.400000,93.751961
21.799999,93.807281
22.000000,93.835197
22.400000,93.891632
22.700001,93.934105
23.000000,93.976074
23.299999,94.017082
23.600000,94.057022
24.000000,94.108780
24.299999,94.146660
24.700001,94.195755
25.000000,94.231026
25.400000,94.275146
25.799999,94.315491
26.200001,94.352264
26.500000,94.377785
26.900000,94.409271
27.200001,94.430954
27.600000,94.457123
28.000000,94.480255
28.500000,94.505760
29.000000,94.529076
29.500000,94.551636
30.000000,94.574272
30.400000,94.592438
30.700001,94.605995
31.100000,94.623856
31.500000,94.641396
32.000000,94.662766
32.500000,94.683357
33.000000,94.703033
33.500000,94.721817
34.000000,94.739815
34.500000,94.756668
35.000000,94.771812
35.500000,94.785187
36.000000,94.797417
36.500000,94.808914
37.000000,94.819038
37.500000,94.826797
38.200001,94.833817
38.700001,94.837837
39.500000,94.845245
40.000000,94.849945
40.599998,94.854721
41.200001,94.858627
41.799999,94.862007
42.500000,94.865059
43.099998,94.866669
43.700001,94.867737
44.400002,94.868652
45.000000,94.868813
45.500000,94.868210
46.200001,94.866287
46.799999,94.863853
47.500000,94.859566
48.200001,94.853027
48.700001,94.847145
49.400002,94.838409
50.000000,94.831596
50.799999,94.824165
51.500000,94.818573
52.200001,94.812950
53.000000,94.805984
53.799999,94.798264
54.500000,94.790657
55.200001,94.782272
56.000000,94.772446
57.000000,94.761139
58.000000,94.749931
59.000000,94.736778
60.000000,94.722992
60.799999,94.712685
61.500000,94.703613
62.200001,94.693680
63.000000,94.680817
64.000000,94.662872
65.000000,94.643570
66.000000,94.623100
67.000000,94.601936
68.000000,94.580574
69.000000,94.559044
70.000000,94.537514
71.000000,94.516289
72.000000,94.495804
73.000000,94.475441
74.000000,94.453918
75.000000,94.431160
76.199997,94.402954
77.500000,94.371887
78.800003,94.340515
80.000000,94.311493
81.199997,94.282547
82.500000,94.250214
83.800003,94.216599
85.000000,94.185654
86.199997,94.155304
87.500000,94.122650
88.500000,94.097305
90.000000,94.058510
91.199997,94.026772
92.500000,93.991974
93.800003,93.957176
95.000000,93.925072
96.199997,93.892853
97.500000,93.857796
98.800003,93.822388
100.000000,93.789215
101.500000,93.746887
103.000000,93.703369
104.400002,93.661934
106.000000,93.613815
107.500000,93.568024
109.000000,93.522369
110.599998,93.475235
112.000000,93.436050
113.800003,93.388145
115.000000,93.357117
117.199997,93.298851
118.000000,93.276085
120.599998,93.196083
122.000000,93.151222
124.099998,93.084625
125.000000,93.057152
126.500000,93.012833
128.000000,92.969276
131.500000,92.866394
132.000000,92.851486
134.000000,92.789879
136.000000,92.722694
138.000000,92.649643
140.000000,92.573372
143.000000,92.459869
145.000000,92.387939
147.500000,92.303200
150.000000,92.224854
152.500000,92.157997
155.000000,92.106483
157.500000,92.066795
160.000000,92.029022
162.500000,91.987244
165.000000,91.943451
167.500000,91.901054
170.000000,91.859695
172.500000,91.817200
175.000000,91.773788
177.500000,91.729614
180.000000,91.683716
182.500000,91.635666
185.000000,91.585350
187.500000,91.533607
190.000000,91.481575
192.500000,91.429420
195.000000,91.376694
197.500000,91.322395
200.000000,91.266167
203.000000,91.197868
206.000000,91.130310
209.000000,91.062714
212.000000,90.993805
214.000000,90.946960
218.000000,90.851730
220.000000,90.803917
224.000000,90.709381
227.000000,90.639404
230.000000,90.569199
233.000000,90.498016
236.000000,90.425858
240.000000,90.328888
243.000000,90.256386
247.000000,90.161835
250.000000,90.095764
254.000000,90.022781
258.000000,89.976891
262.000000,89.957321
265.000000,89.950882
269.000000,89.937851
272.000000,89.918037
276.000000,89.876022
280.000000,89.819473
285.000000,89.736267
290.000000,89.646400
295.000000,89.555283
300.000000,89.465286
304.000000,89.394241
307.000000,89.341606
311.000000,89.272491
315.000000,89.204628
320.000000,89.121201
325.000000,89.039154
330.000000,88.958786
335.000000,88.880470
340.000000,88.804047
345.000000,88.729874
350.000000,88.659409
355.000000,88.594193
360.000000,88.535126
365.000000,88.481819
370.000000,88.432770
375.000000,88.385414
382.000000,88.317642
387.000000,88.266884
395.000000,88.182663
400.000000,88.128944
406.000000,88.064026
412.000000,87.999969
418.000000,87.937576
425.000000,87.866386
431.000000,87.806557
437.000000,87.748001
444.000000,87.681763
450.000000,87.627220
455.000000,87.583183
462.000000,87.523010
468.000000,87.472534
475.000000,87.414970
482.000000,87.359047
487.000000,87.320389
494.000000,87.268036
500.000000,87.224457
508.000000,87.168175
515.000000,87.120804
522.000000,87.074989
530.000000,87.024269
538.000000,86.975449
545.000000,86.934311
552.000000,86.894661
560.000000,86.851463
570.000000,86.800690
580.000000,86.752647
590.000000,86.706741
600.000000,86.663467
608.000000,86.631050
615.000000,86.604370
622.000000,86.579285
630.000000,86.552559
640.000000,86.521957
650.000000,86.494080
660.000000,86.468422
670.000000,86.445206
680.000000,86.425095
690.000000,86.408173
700.000000,86.394043
710.000000,86.382439
720.000000,86.373367
730.000000,86.366920
740.000000,86.362976
750.000000,86.361084
762.000000,86.361305
775.000000,86.365326
788.000000,86.373978
800.000000,86.387146
812.000000,86.406143
825.000000,86.434364
838.000000,86.472572
850.000000,86.518661
862.000000,86.575760
875.000000,86.648613
885.000000,86.710831
900.000000,86.810974
912.000000,86.893967
925.000000,86.984444
938.000000,87.075356
950.000000,87.160095
962.000000,87.246124
975.000000,87.341431
988.000000,87.439194
1000.000000,87.531509
1015.000000,87.649437
1030.000000,87.769920
1044.000000,87.884323
1060.000000,88.016876
1075.000000,88.142433
1090.000000,88.268646
1106.000000,88.402969
1120.000000,88.519600
1138.000000,88.668060
1150.000000,88.765869
1172.000000,88.941910
1180.000000,89.004890
1206.000000,89.206078
1220.000000,89.311676
1241.000000,89.466064
1250.000000,89.530922
1265.000000,89.637428
1280.000000,89.742050
1315.000000,89.979233
1320.000000,90.012375
1340.000000,90.143135
1360.000000,90.271011
1380.000000,90.396622
1400.000000,90.520798
1430.000000,90.705856
1450.000000,90.828873
1475.000000,90.982796
1500.000000,91.137222
1525.000000,91.292053
1550.000000,91.447403
1575.000000,91.603943
1600.000000,91.762199
1625.000000,91.922401
1650.000000,92.084778
1675.000000,92.249611
1700.000000,92.416969
1725.000000,92.586685
1750.000000,92.758469
1775.000000,92.932152
1800.000000,93.107712
1825.000000,93.285065
1850.000000,93.463966
1875.000000,93.644127
1900.000000,93.825020
1925.000000,94.006226
1950.000000,94.187340
1975.000000,94.367821
2000.000000,94.547173
2030.000000,94.760254
2060.000000,94.969963
2090.000000,95.174896
2120.000000,95.373863
2140.000000,95.502609
2180.000000,95.749176
2200.000000,95.866272
2240.000000,96.086563
2270.000000,96.238373
2300.000000,96.377548
2330.000000,96.503326
2360.000000,96.615265
2400.000000,96.742317
2430.000000,96.820297
2470.000000,96.900848
2500.000000,96.943878
2540.000000,96.978561
2580.000000,96.988388
2620.000000,96.974770
2650.000000,96.950066
2690.000000,96.899612
2720.000000,96.850998
2760.000000,96.778091
2800.000000,96.707710
2850.000000,96.645355
2900.000000,96.621918
2950.000000,96.619522
3000.000000,96.612541
3040.000000,96.597260
3070.000000,96.581642
3110.000000,96.558960
3150.000000,96.538055
3200.000000,96.519287
3250.000000,96.512230
3300.000000,96.519218
3350.000000,96.541901
3400.000000,96.580963
3450.000000,96.635963
3500.000000,96.705826
3550.000000,96.788513
3600.000000,96.881470
3650.000000,96.983101
3700.000000,97.094757
3750.000000,97.221489
3820.000000,97.434631
3870.000000,97.612823
3950.000000,97.924858
4000.000000,98.122849
4060.000000,98.349823
4120.000000,98.553246
4180.000000,98.720329
4250.000000,98.851807
4310.000000,98.896095
4370.000000,98.866959
4440.000000,98.732346
4500.000000,98.528900
4550.000000,98.299316
4620.000000,97.894066
4680.000000,97.479568
4750.000000,96.934746
4820.000000,96.344322
4870.000000,95.906250
4940.000000,95.283752
5000.000000,94.750610
5080.000000,94.050400
5150.000000,93.453545
5220.000000,92.874893
5300.000000,92.238281
5380.000000,91.629242
5450.000000,91.118484
5520.000000,90.626648
5600.000000,90.085655
5700.000000,89.448608
5800.000000,88.903893
5900.000000,88.536842
6000.000000,88.334351
6080.000000,88.189758
6150.000000,88.026451
6220.000000,87.830162
6300.000000,87.592979
6400.000000,87.323334
6500.000000,87.116631
6600.000000,86.985641
6700.000000,86.931282
6800.000000,86.950134
6900.000000,87.038383
7000.000000,87.193466
7100.000000,87.413979
7200.000000,87.699631
7300.000000,88.051292
7400.000000,88.472229
7500.000000,88.969643
7620.000000,89.683746
7750.000000,90.628784
7880.000000,91.779808
8000.000000,93.027916
8120.000000,94.407097
8250.000000,95.912170
8380.000000,97.201416
8500.000000,97.978477
8620.000000,98.207405
8750.000000,97.802132
8850.000000,97.099205
9000.000000,95.641548
9120.000000,94.337570
9250.000000,92.971222
9380.000000,91.763954
9500.000000,90.835091
9620.000000,90.095757
9750.000000,89.501442
9880.000000,89.095833
10000.000000,88.870010
10150.000000,88.784698
10300.000000,88.922646
10440.000000,89.251457
10600.000000,89.842529
10750.000000,90.553078
10900.000000,91.322105
11060.000000,92.060249
11200.000000,92.500397
11380.000000,92.618271
11500.000000,92.369019
11720.000000,91.276245
11800.000000,90.718376
12060.000000,88.603775
12200.000000,87.423035
12410.000000,85.776550
12500.000000,85.142632
12650.000000,84.196480
12800.000000,83.389404
13150.000000,82.002594
13200.000000,81.855316
13400.000000,81.377739
13600.000000,81.062096
13800.000000,80.887581
14000.000000,80.832420
14300.000000,80.918106
14500.000000,81.046982
14750.000000,81.242638
15000.000000,81.431984
15250.000000,81.552322
15500.000000,81.551323
15750.000000,81.448616
16000.000000,81.330452
16250.000000,81.308884
16500.000000,81.482872
16750.000000,81.859879
17000.000000,82.282333
17250.000000,82.481331
17500.000000,82.248367
17750.000000,81.604095
18000.000000,80.799240
18250.000000,80.041359
18500.000000,79.290451
18750.000000,78.458031
19000.000000,77.581100
19250.000000,76.738998
19500.000000,75.954742
19750.000000,75.248940
20000.000000,74.767555
