X,Y
20.299999,59.627968
20.600000,59.686275
20.900000,59.744366
21.200001,59.805798
21.400000,59.847374
21.799999,59.928024
22.000000,59.965221
22.400000,60.031017
22.700001,60.073166
23.000000,60.109833
23.299999,60.140411
23.600000,60.163445
24.000000,60.180809
24.299999,60.185692
24.700001,60.189957
25.000000,60.200668
25.400000,60.234268
25.799999,60.287537
26.200001,60.341755
26.500000,60.368092
26.900000,60.373009
27.200001,60.357140
27.600000,60.328724
28.000000,60.323509
28.500000,60.379597
29.000000,60.483410
29.500000,60.576637
30.000000,60.621033
30.400000,60.629749
30.700001,60.633453
31.100000,60.647209
31.500000,60.671833
32.000000,60.704460
32.500000,60.725891
33.000000,60.740200
33.500000,60.762421
34.000000,60.804771
34.500000,60.865738
35.000000,60.923725
35.500000,60.941376
36.000000,60.904587
36.500000,60.856815
37.000000,60.873348
37.500000,60.963966
38.200001,61.043121
38.700001,60.968018
39.500000,60.791874
40.000000,60.800167
40.599998,60.899750
41.200001,60.965218
41.799999,60.981709
42.500000,60.987000
43.099998,60.956779
43.700001,60.915035
44.400002,60.972778
45.000000,61.115143
45.500000,61.200569
46.200001,61.176216
46.799999,61.077370
47.500000,61.048649
48.200001,61.125183
48.700001,61.117405
49.400002,60.908894
50.000000,60.720676
50.799999,60.848503
51.500000,61.155514
52.200001,61.294281
53.000000,61.247372
53.799999,61.228645
54.500000,61.277832
55.200001,61.263588
56.000000,61.172245
57.000000,61.270287
58.000000,61.323273
59.000000,61.256138
60.000000,61.292084
60.799999,61.206234
61.500000,61.227909
62.200001,61.332432
63.000000,61.315868
64.000000,61.241146
65.000000,61.308250
66.000000,61.465080
67.000000,61.470142
68.000000,61.343273
69.000000,61.437214
70.000000,61.473763
71.000000,61.514420
72.000000,61.420300
73.000000,61.318382
74.000000,61.441906
75.000000,61.399128
76.199997,61.425274
77.500000,61.425278
78.800003,61.436848
80.000000,61.485199
81.199997,61.490429
82.500000,61.458977
83.800003,61.378136
85.000000,61.466377
86.199997,61.428734
87.500000,61.317551
88.500000,61.542309
90.000000,61.317207
91.199997,61.535614
92.500000,61.409584
93.800003,61.560684
95.000000,61.356247
96.199997,61.552711
97.500000,61.350544
98.800003,61.596432
100.000000,61.252869
101.500000,61.385094
103.000000,61.417122
104.400002,61.458546
106.000000,61.447502
107.500000,61.616409
109.000000,61.497765
110.599998,61.466541
112.000000,61.381260
113.800003,61.506077
115.000000,61.590729
117.199997,61.668789
118.000000,61.698502
120.599998,61.384445
122.000000,60.224804
124.099998,61.547104
125.000000,61.064690
126.500000,61.149582
128.000000,61.527023
131.500000,61.676495
132.000000,61.652328
134.000000,61.575230
136.000000,61.435837
138.000000,61.456219
140.000000,61.514481
143.000000,61.299927
145.000000,61.286575
147.500000,61.748760
150.000000,61.317616
152.500000,61.419178
155.000000,61.510731
157.500000,61.524605
160.000000,61.616631
162.500000,61.441284
165.000000,61.508774
167.500000,61.490730
170.000000,61.403187
172.500000,61.612190
175.000000,61.420135
177.500000,61.536831
180.000000,61.258492
182.500000,61.626961
185.000000,61.262791
187.500000,61.492523
190.000000,61.118912
192.500000,61.713013
195.000000,61.360825
197.500000,61.566299
200.000000,61.366936
203.000000,61.363182
206.000000,61.414528
209.000000,61.517876
212.000000,61.345989
214.000000,61.381920
218.000000,61.359688
220.000000,61.426773
224.000000,61.384205
227.000000,61.363567
230.000000,61.375580
233.000000,61.457077
236.000000,61.396637
240.000000,61.238453
243.000000,61.410934
247.000000,61.106213
250.000000,61.309055
254.000000,61.351387
258.000000,61.496506
262.000000,61.238670
265.000000,61.382278
269.000000,61.240128
272.000000,61.272755
276.000000,61.495411
280.000000,61.420021
285.000000,60.947197
290.000000,61.437870
295.000000,61.119415
300.000000,61.225407
304.000000,61.195198
307.000000,61.119404
311.000000,61.089664
315.000000,60.990215
320.000000,61.112061
325.000000,61.135246
330.000000,61.315395
335.000000,61.415672
340.000000,61.524616
345.000000,61.628624
350.000000,61.772312
355.000000,62.067802
360.000000,61.965546
365.000000,62.208290
370.000000,62.064941
375.000000,61.986237
382.000000,61.962139
387.000000,62.065624
395.000000,62.041248
400.000000,61.940956
406.000000,61.840820
412.000000,61.886452
418.000000,61.802460
425.000000,61.906921
431.000000,61.819069
437.000000,61.844849
444.000000,61.764740
450.000000,62.081409
455.000000,61.876526
462.000000,61.888870
468.000000,61.752354
475.000000,61.741688
482.000000,61.815460
487.000000,61.821114
494.000000,61.823544
500.000000,61.879333
508.000000,61.807568
515.000000,61.673870
522.000000,61.847824
530.000000,61.701855
538.000000,61.740299
545.000000,61.901249
552.000000,61.840393
560.000000,61.931828
570.000000,61.910774
580.000000,61.864037
590.000000,61.796745
600.000000,61.820019
608.000000,61.917038
615.000000,61.889709
622.000000,61.846352
630.000000,61.890541
640.000000,61.921143
650.000000,61.932690
660.000000,62.061028
670.000000,61.911949
680.000000,62.122803
690.000000,62.223579
700.000000,62.123859
710.000000,62.292820
720.000000,62.050999
730.000000,62.191803
740.000000,62.267857
750.000000,62.079407
762.000000,62.226337
775.000000,62.305222
788.000000,62.440239
800.000000,62.398838
812.000000,62.392834
825.000000,62.465263
838.000000,62.473301
850.000000,62.547165
862.000000,62.809319
875.000000,62.791855
885.000000,62.982407
900.000000,63.131607
912.000000,63.052010
925.000000,63.248108
938.000000,63.261215
950.000000,63.453247
962.000000,63.577011
975.000000,63.599922
988.000000,63.717457
1000.000000,64.037895
1015.000000,64.096436
1030.000000,64.070297
1044.000000,64.299370
1060.000000,64.321335
1075.000000,64.583450
1090.000000,64.703873
1106.000000,64.966156
1120.000000,65.027611
1138.000000,65.181435
1150.000000,65.333870
1172.000000,65.507286
1180.000000,65.533928
1206.000000,65.780922
1220.000000,65.958878
1241.000000,66.167030
1250.000000,66.205063
1265.000000,66.285912
1280.000000,66.388458
1315.000000,66.672104
1320.000000,66.673683
1340.000000,66.764359
1360.000000,66.925209
1380.000000,67.039383
1400.000000,67.176094
1430.000000,67.395752
1450.000000,67.436172
1475.000000,67.716545
1500.000000,67.830055
1525.000000,67.971809
1550.000000,68.182335
1575.000000,68.338684
1600.000000,68.503792
1625.000000,68.775932
1650.000000,68.818062
1675.000000,69.014435
1700.000000,69.155457
1725.000000,69.300514
1750.000000,69.568520
1775.000000,69.728554
1800.000000,69.819077
1825.000000,70.100922
1850.000000,70.253632
1875.000000,70.441017
1900.000000,70.625679
1925.000000,70.793961
1950.000000,71.001358
1975.000000,71.243492
2000.000000,71.661598
2030.000000,71.616577
2060.000000,71.853241
2090.000000,72.074585
2120.000000,72.326790
2140.000000,72.454010
2180.000000,72.719650
2200.000000,72.871498
2240.000000,73.090462
2270.000000,73.216003
2300.000000,73.397751
2330.000000,73.495972
2360.000000,73.565308
2400.000000,73.667068
2430.000000,73.693581
2470.000000,73.736115
2500.000000,73.777016
2540.000000,73.696960
2580.000000,73.610031
2620.000000,73.616806
2650.000000,73.507019
2690.000000,73.417892
2720.000000,73.325371
2760.000000,73.217651
2800.000000,73.036964
2850.000000,72.844650
2900.000000,72.584297
2950.000000,72.320938
3000.000000,72.232330
3040.000000,71.908348
3070.000000,71.790764
3110.000000,71.599236
3150.000000,71.439178
3200.000000,71.180611
3250.000000,71.021614
3300.000000,70.759697
3350.000000,70.567070
3400.000000,70.453712
3450.000000,70.226204
3500.000000,70.121925
3550.000000,69.995522
3600.000000,69.890205
3650.000000,69.725578
3700.000000,69.565735
3750.000000,69.599617
3820.000000,69.399399
3870.000000,69.295395
3950.000000,69.205841
4000.000000,69.050323
4060.000000,69.230820
4120.000000,69.083672
4180.000000,69.124031
4250.000000,69.043144
4310.000000,68.968506
4370.000000,68.965172
4440.000000,69.057381
4500.000000,68.932213
4550.000000,69.030258
4620.000000,68.872292
4680.000000,68.951675
4750.000000,68.978287
4820.000000,68.802635
4870.000000,68.907730
4940.000000,68.824326
5000.000000,68.959602
5080.000000,68.677406
5150.000000,68.589836
5220.000000,68.611107
5300.000000,68.420944
5380.000000,68.323402
5450.000000,68.239120
5520.000000,68.026733
5600.000000,67.999893
5700.000000,67.965874
5800.000000,67.789505
5900.000000,67.556702
6000.000000,67.460167
6080.000000,67.382004
6150.000000,67.326744
6220.000000,67.202820
6300.000000,67.144394
6400.000000,66.978134
6500.000000,66.688248
6600.000000,66.475960
6700.000000,66.483383
6800.000000,66.519379
6900.000000,66.509102
7000.000000,66.650681
7100.000000,66.687164
7200.000000,67.124199
7300.000000,67.332832
7400.000000,67.858498
7500.000000,68.175117
7620.000000,68.860641
7750.000000,69.619186
7880.000000,70.634590
8000.000000,71.787430
8120.000000,73.329895
8250.000000,75.091660
8380.000000,76.479904
8500.000000,76.633781
8620.000000,75.322182
8750.000000,72.979340
8850.000000,71.335159
9000.000000,68.772743
9120.000000,67.330872
9250.000000,66.075592
9380.000000,64.513695
9500.000000,63.757385
9620.000000,61.989765
9750.000000,61.644600
9880.000000,61.028095
10000.000000,60.050755
10150.000000,59.778999
10300.000000,58.742062
10440.000000,57.954838
10600.000000,58.063683
10750.000000,58.095272
10900.000000,57.404690
11060.000000,57.287109
11200.000000,56.981815
11380.000000,56.580345
11500.000000,56.035919
11720.000000,55.587349
11800.000000,55.884193
12060.000000,56.348850
12200.000000,55.590038
12410.000000,55.125954
12500.000000,54.914143
12650.000000,55.492462
12800.000000,53.747902
13150.000000,53.504211
13200.000000,53.981033
13400.000000,54.584042
13600.000000,54.661324
13800.000000,53.202377
14000.000000,54.253098
14300.000000,53.982502
14500.000000,55.106812
14750.000000,55.631897
15000.000000,56.001743
15250.000000,58.795185
15500.000000,60.565605
15750.000000,63.693871
16000.000000,67.166565
16250.000000,69.132423
16500.000000,68.709084
16750.000000,66.775131
17000.000000,61.856079
17250.000000,54.895313
17500.000000,46.914886
17750.000000,45.265251
18000.000000,42.347206
18250.000000,36.166901
18500.000000,23.491495
18750.000000,40.190514
19000.000000,29.593300
19250.000000,30.327694
19500.000000,35.136547
19750.000000,18.103531
20000.000000,19.363756
