X,Y
20.299999,81.145287
20.600000,81.156471
20.900000,81.159462
21.200001,81.161110
21.400000,81.161545
21.799999,81.158730
22.000000,81.154625
22.400000,81.140350
22.700001,81.126213
23.000000,81.111885
23.299999,81.098816
23.600000,81.086563
24.000000,81.069107
24.299999,81.053352
24.700001,81.029419
25.000000,81.012634
25.400000,80.997589
25.799999,80.994308
26.200001,80.999222
26.500000,81.003326
26.900000,81.004501
27.200001,81.001923
27.600000,80.997673
28.000000,80.998154
28.500000,81.006172
29.000000,81.009346
29.500000,80.992561
30.000000,80.955170
30.400000,80.921249
30.700001,80.900497
31.100000,80.884964
31.500000,80.882607
32.000000,80.885750
32.500000,80.874641
33.000000,80.836937
33.500000,80.783127
34.000000,80.738945
34.500000,80.720581
35.000000,80.720924
35.500000,80.721970
36.000000,80.714844
36.500000,80.700340
37.000000,80.678459
37.500000,80.649002
38.200001,80.610168
38.700001,80.592041
39.500000,80.545845
40.000000,80.500282
40.599998,80.465744
41.200001,80.463463
41.799999,80.436195
42.500000,80.346390
43.099998,80.299583
43.700001,80.303741
44.400002,80.275528
45.000000,80.202019
45.500000,80.163742
46.200001,80.173302
46.799999,80.190765
47.500000,80.205566
48.200001,80.219131
48.700001,80.187218
49.400002,80.062424
50.000000,79.956650
50.799999,79.906326
51.500000,79.895554
52.200001,79.860123
53.000000,79.787704
53.799999,79.731415
54.500000,79.708641
55.200001,79.650940
56.000000,79.574112
57.000000,79.582108
58.000000,79.495651
59.000000,79.419807
60.000000,79.378113
60.799999,79.293312
61.500000,79.271996
62.200001,79.237122
63.000000,79.121246
64.000000,79.079788
65.000000,79.099983
66.000000,78.983963
67.000000,78.902336
68.000000,78.880264
69.000000,78.834450
70.000000,78.817726
71.000000,78.742844
72.000000,78.630226
73.000000,78.566101
74.000000,78.453247
75.000000,78.400421
76.199997,78.309555
77.500000,78.244492
78.800003,78.300705
80.000000,78.155396
81.199997,78.189545
82.500000,78.196571
83.800003,77.712540
85.000000,77.772987
86.199997,77.903351
87.500000,77.778381
88.500000,78.115273
90.000000,77.674400
91.199997,77.436615
92.500000,77.317276
93.800003,77.258408
95.000000,77.320999
96.199997,76.970985
97.500000,76.769714
98.800003,76.960617
100.000000,76.720161
101.500000,76.807106
103.000000,76.804489
104.400002,76.705544
106.000000,76.566147
107.500000,76.406830
109.000000,76.322380
110.599998,76.216866
112.000000,76.429703
113.800003,76.655479
115.000000,76.833061
117.199997,76.260101
118.000000,75.981583
120.599998,75.780396
122.000000,76.825500
124.099998,75.493271
125.000000,75.988228
126.500000,75.906044
128.000000,75.289154
131.500000,74.597580
132.000000,74.119087
134.000000,76.862129
136.000000,75.228668
138.000000,74.923172
140.000000,75.061317
143.000000,74.496010
145.000000,77.917145
147.500000,75.203804
150.000000,75.876251
152.500000,75.591827
155.000000,75.179665
157.500000,75.017548
160.000000,75.586754
162.500000,74.646431
165.000000,75.041939
167.500000,74.945885
170.000000,74.735054
172.500000,74.381584
175.000000,74.402733
177.500000,74.114319
180.000000,73.957703
182.500000,73.732773
185.000000,73.926224
187.500000,73.912399
190.000000,73.946358
192.500000,73.753426
195.000000,73.686562
197.500000,73.381226
200.000000,73.142693
203.000000,73.313034
206.000000,73.361069
209.000000,73.266899
212.000000,73.151619
214.000000,73.110229
218.000000,72.972664
220.000000,72.942436
224.000000,72.809944
227.000000,72.699875
230.000000,72.667931
233.000000,72.603775
236.000000,72.587769
240.000000,72.523407
243.000000,72.433594
247.000000,72.287010
250.000000,72.259041
254.000000,72.177414
258.000000,72.117722
262.000000,71.991325
265.000000,71.933113
269.000000,71.887306
272.000000,71.827751
276.000000,71.780876
280.000000,71.765427
285.000000,71.602081
290.000000,71.484779
295.000000,71.450439
300.000000,71.510658
304.000000,71.263947
307.000000,71.237289
311.000000,71.163780
315.000000,71.085266
320.000000,71.111000
325.000000,71.272934
330.000000,71.279739
335.000000,71.452705
340.000000,71.340767
345.000000,71.366882
350.000000,71.249718
355.000000,71.204041
360.000000,71.095512
365.000000,71.081871
370.000000,71.067108
375.000000,71.034286
382.000000,71.026192
387.000000,70.912567
395.000000,70.948669
400.000000,70.895164
406.000000,70.850784
412.000000,70.845146
418.000000,70.830109
425.000000,70.829750
431.000000,70.779434
437.000000,70.721909
444.000000,70.761032
450.000000,70.807327
455.000000,70.726700
462.000000,70.753250
468.000000,70.752335
475.000000,70.743843
482.000000,70.728447
487.000000,70.764175
494.000000,70.762505
500.000000,70.745193
508.000000,70.774849
515.000000,70.795006
522.000000,70.780357
530.000000,70.776794
538.000000,70.866997
545.000000,70.899689
552.000000,70.843475
560.000000,70.892563
570.000000,70.950615
580.000000,70.983658
590.000000,70.986107
600.000000,71.105682
608.000000,71.152420
615.000000,71.147041
622.000000,71.224594
630.000000,71.240959
640.000000,71.316879
650.000000,71.354294
660.000000,71.362755
670.000000,71.486526
680.000000,71.561867
690.000000,71.635452
700.000000,71.671707
710.000000,71.728348
720.000000,71.760170
730.000000,71.928688
740.000000,71.888443
750.000000,71.995667
762.000000,72.081551
775.000000,72.111893
788.000000,72.154366
800.000000,72.221054
812.000000,72.305008
825.000000,72.432419
838.000000,72.495140
850.000000,72.558662
862.000000,72.678482
875.000000,72.848473
885.000000,72.941521
900.000000,73.095284
912.000000,73.226181
925.000000,73.349663
938.000000,73.562424
950.000000,73.671791
962.000000,73.808571
975.000000,73.995590
988.000000,74.104393
1000.000000,74.389343
1015.000000,74.406258
1030.000000,74.610382
1044.000000,74.787178
1060.000000,74.946304
1075.000000,75.147018
1090.000000,75.295982
1106.000000,75.496811
1120.000000,75.653336
1138.000000,75.830597
1150.000000,75.940811
1172.000000,76.171783
1180.000000,76.231911
1206.000000,76.471977
1220.000000,76.541786
1241.000000,76.714203
1250.000000,76.815842
1265.000000,76.913681
1280.000000,76.996185
1315.000000,77.247765
1320.000000,77.276443
1340.000000,77.416496
1360.000000,77.526230
1380.000000,77.617226
1400.000000,77.716850
1430.000000,77.882019
1450.000000,77.949066
1475.000000,78.079773
1500.000000,78.153793
1525.000000,78.217407
1550.000000,78.346809
1575.000000,78.445755
1600.000000,78.493614
1625.000000,78.620369
1650.000000,78.708069
1675.000000,78.736145
1700.000000,78.815369
1725.000000,78.901108
1750.000000,78.959824
1775.000000,79.056931
1800.000000,79.059441
1825.000000,79.143997
1850.000000,79.180534
1875.000000,79.220543
1900.000000,79.224953
1925.000000,79.288559
1950.000000,79.284264
1975.000000,79.299744
2000.000000,79.285995
2030.000000,79.388039
2060.000000,79.332932
2090.000000,79.332619
2120.000000,79.294533
2140.000000,79.323837
2180.000000,79.256683
2200.000000,79.216583
2240.000000,79.167717
2270.000000,79.091515
2300.000000,79.008476
2330.000000,78.923630
2360.000000,78.847870
2400.000000,78.740692
2430.000000,78.633072
2470.000000,78.519638
2500.000000,78.411842
2540.000000,78.326141
2580.000000,78.184319
2620.000000,78.109207
2650.000000,77.993965
2690.000000,78.000275
2720.000000,77.912231
2760.000000,77.888985
2800.000000,77.894699
2850.000000,77.933037
2900.000000,78.013458
2950.000000,78.075867
3000.000000,78.007164
3040.000000,78.020462
3070.000000,77.985016
3110.000000,77.936356
3150.000000,77.896698
3200.000000,77.812851
3250.000000,77.657127
3300.000000,77.586937
3350.000000,77.508484
3400.000000,77.470573
3450.000000,77.459297
3500.000000,77.412521
3550.000000,77.437050
3600.000000,77.420967
3650.000000,77.496414
3700.000000,77.605209
3750.000000,77.689064
3820.000000,77.995163
3870.000000,78.164185
3950.000000,78.552750
4000.000000,78.793655
4060.000000,79.061859
4120.000000,79.350159
4180.000000,79.605057
4250.000000,79.853119
4310.000000,79.983734
4370.000000,79.938904
4440.000000,79.761818
4500.000000,79.498253
4550.000000,79.147659
4620.000000,78.559959
4680.000000,77.984085
4750.000000,77.268860
4820.000000,76.507416
4870.000000,75.994385
4940.000000,75.214447
5000.000000,74.838837
5080.000000,73.893654
5150.000000,73.369011
5220.000000,72.874397
5300.000000,72.448120
5380.000000,72.228951
5450.000000,72.349243
5520.000000,72.447739
5600.000000,72.762650
5700.000000,73.420059
5800.000000,74.015640
5900.000000,74.634064
6000.000000,75.667191
6080.000000,76.471832
6150.000000,76.952499
6220.000000,77.268593
6300.000000,77.326096
6400.000000,77.155846
6500.000000,76.849388
6600.000000,76.501732
6700.000000,76.233139
