X,Y
20.000000,94.237801
20.299999,94.297745
20.600000,94.353210
20.900000,94.403198
21.200001,94.447563
21.400000,94.474503
21.799999,94.523468
22.000000,94.546227
22.400000,94.589523
22.700001,94.620293
23.000000,94.649429
23.299999,94.676758
23.600000,94.702461
24.000000,94.735039
24.299999,94.759262
24.700001,94.792496
25.000000,94.818382
25.400000,94.853455
25.799999,94.887527
26.200001,94.919144
26.500000,94.941086
26.900000,94.968658
27.200001,94.988831
27.600000,95.015755
28.000000,95.042572
28.500000,95.074219
29.000000,95.101677
29.500000,95.124710
30.000000,95.145088
30.400000,95.160767
30.700001,95.172340
31.100000,95.187134
31.500000,95.200485
32.000000,95.214310
32.500000,95.225304
33.000000,95.235062
33.500000,95.245087
34.000000,95.255707
34.500000,95.265671
35.000000,95.273117
35.500000,95.276741
36.000000,95.276779
36.500000,95.274734
37.000000,95.272377
37.500000,95.270386
38.200001,95.266968
38.700001,95.262711
39.500000,95.252464
40.000000,95.245094
40.599998,95.236191
41.200001,95.226738
41.799999,95.215508
42.500000,95.199234
43.099998,95.183197
43.700001,95.166618
44.400002,95.147797
45.000000,95.131950
45.500000,95.118156
46.200001,95.096931
46.799999,95.077003
47.500000,95.053192
48.200001,95.030319
48.700001,95.014687
49.400002,94.992874
50.000000,94.973160
50.799999,94.944626
51.500000,94.918091
52.200001,94.891098
53.000000,94.860207
53.799999,94.828384
54.500000,94.798546
55.200001,94.766457
56.000000,94.728004
57.000000,94.680099
58.000000,94.633743
59.000000,94.587051
60.000000,94.537682
60.799999,94.496193
61.500000,94.459328
62.200001,94.422714
63.000000,94.381378
64.000000,94.329376
65.000000,94.275253
66.000000,94.218872
67.000000,94.162109
68.000000,94.106621
69.000000,94.052155
70.000000,93.996841
71.000000,93.938927
72.000000,93.878334
73.000000,93.816681
74.000000,93.755676
75.000000,93.695580
76.199997,93.622971
77.500000,93.541290
78.800003,93.456497
80.000000,93.377960
81.199997,93.301270
82.500000,93.219765
83.800003,93.137047
85.000000,93.057762
86.199997,92.976051
