X,Y
20.000000,39.002
20.299999,39.270
20.600000,39.408
20.900000,39.409
21.200001,39.300
21.400000,39.189
21.799999,38.959
22.000000,38.873
22.400000,38.801
22.700001,38.838
23.000000,38.925
23.299999,39.030
23.600000,39.126
24.000000,39.212
24.299999,39.243
24.700001,39.251
25.000000,39.245
25.400000,39.240
25.799999,39.257
26.200001,39.304
26.500000,39.356
26.900000,39.430
27.200001,39.478
27.600000,39.520
28.000000,39.536
28.500000,39.538
29.000000,39.549
29.500000,39.586
30.000000,39.638
30.400000,39.677
30.700001,39.702
31.100000,39.730
31.500000,39.757
32.000000,39.796
32.500000,39.839
33.000000,39.875
33.500000,39.899
34.000000,39.913
34.500000,39.920
35.000000,39.926
35.500000,39.930
36.000000,39.932
36.500000,39.939
37.000000,39.958
37.500000,39.992
38.200001,40.042
38.700001,40.053
39.500000,40.012
40.000000,39.988
40.599998,40.022
41.200001,40.130
41.799999,40.251
42.500000,40.320
43.099998,40.306
43.700001,40.267
44.400002,40.225
45.000000,40.187
45.500000,40.151
46.200001,40.101
46.799999,40.064
47.500000,40.020
48.200001,39.996
48.700001,40.014
49.400002,40.091
50.000000,40.164
50.799999,40.209
51.500000,40.206
52.200001,40.200
53.000000,40.212
53.799999,40.243
54.500000,40.273
55.200001,40.296
56.000000,40.307
57.000000,40.305
58.000000,40.300
59.000000,40.302
60.000000,40.316
60.799999,40.336
61.500000,40.354
62.200001,40.364
63.000000,40.371
64.000000,40.381
65.000000,40.391
66.000000,40.393
67.000000,40.389
68.000000,40.389
69.000000,40.393
70.000000,40.398
71.000000,40.403
72.000000,40.409
73.000000,40.417
74.000000,40.425
75.000000,40.433
76.199997,40.441
77.500000,40.449
78.800003,40.454
80.000000,40.454
81.199997,40.448
82.500000,40.436
83.800003,40.428
85.000000,40.433
86.199997,40.443
87.500000,40.443
88.500000,40.438
90.000000,40.436
91.199997,40.446
92.500000,40.466
93.800003,40.486
95.000000,40.498
96.199997,40.500
97.500000,40.490
98.800003,40.478
100.000000,40.473
101.500000,40.468
103.000000,40.458
104.400002,40.448
106.000000,40.442
107.500000,40.450
109.000000,40.470
110.599998,40.496
112.000000,40.516
113.800003,40.537
115.000000,40.549
117.199997,40.561
118.000000,40.560
120.599998,40.535
122.000000,40.516
124.099998,40.512
125.000000,40.521
126.500000,40.542
128.000000,40.559
131.500000,40.562
132.000000,40.556
134.000000,40.528
136.000000,40.508
138.000000,40.510
140.000000,40.522
143.000000,40.532
145.000000,40.531
147.500000,40.526
150.000000,40.520
152.500000,40.512
155.000000,40.508
157.500000,40.511
160.000000,40.514
162.500000,40.512
165.000000,40.509
167.500000,40.510
170.000000,40.510
172.500000,40.510
175.000000,40.509
177.500000,40.508
180.000000,40.506
182.500000,40.501
185.000000,40.495
187.500000,40.489
190.000000,40.485
192.500000,40.484
195.000000,40.485
197.500000,40.486
200.000000,40.489
203.000000,40.495
206.000000,40.500
209.000000,40.503
212.000000,40.503
214.000000,40.502
218.000000,40.501
220.000000,40.499
224.000000,40.489
227.000000,40.479
230.000000,40.471
233.000000,40.471
236.000000,40.476
240.000000,40.480
243.000000,40.477
247.000000,40.469
250.000000,40.462
254.000000,40.455
258.000000,40.453
262.000000,40.453
265.000000,40.454
269.000000,40.455
272.000000,40.455
276.000000,40.454
280.000000,40.454
285.000000,40.453
290.000000,40.450
295.000000,40.452
300.000000,40.454
304.000000,40.453
307.000000,40.451
311.000000,40.447
315.000000,40.443
320.000000,40.441
325.000000,40.443
330.000000,40.441
335.000000,40.436
340.000000,40.432
345.000000,40.432
350.000000,40.431
355.000000,40.426
360.000000,40.421
365.000000,40.422
370.000000,40.426
375.000000,40.429
382.000000,40.431
387.000000,40.431
395.000000,40.432
400.000000,40.431
406.000000,40.426
412.000000,40.422
418.000000,40.420
425.000000,40.418
431.000000,40.417
437.000000,40.416
444.000000,40.416
450.000000,40.414
455.000000,40.413
462.000000,40.412
468.000000,40.412
475.000000,40.412
482.000000,40.410
487.000000,40.409
494.000000,40.407
500.000000,40.406
508.000000,40.406
515.000000,40.406
522.000000,40.406
530.000000,40.406
538.000000,40.405
545.000000,40.406
552.000000,40.410
560.000000,40.415
570.000000,40.421
580.000000,40.425
590.000000,40.428
600.000000,40.431
608.000000,40.433
615.000000,40.435
622.000000,40.439
630.000000,40.444
640.000000,40.453
650.000000,40.462
660.000000,40.473
670.000000,40.483
680.000000,40.493
690.000000,40.502
700.000000,40.512
710.000000,40.524
720.000000,40.537
730.000000,40.552
740.000000,40.568
750.000000,40.588
762.000000,40.615
775.000000,40.650
788.000000,40.689
800.000000,40.725
812.000000,40.764
825.000000,40.808
838.000000,40.855
850.000000,40.905
862.000000,40.960
875.000000,41.027
885.000000,41.082
900.000000,41.170
912.000000,41.245
925.000000,41.332
938.000000,41.424
950.000000,41.513
962.000000,41.606
975.000000,41.710
988.000000,41.819
1000.000000,41.922
1015.000000,42.056
1030.000000,42.196
1044.000000,42.330
1060.000000,42.488
1075.000000,42.640
1090.000000,42.791
1106.000000,42.951
1120.000000,43.089
1138.000000,43.265
1150.000000,43.381
1172.000000,43.589
1180.000000,43.663
1206.000000,43.895
1220.000000,44.013
1241.000000,44.179
1250.000000,44.247
1265.000000,44.357
1280.000000,44.464
1315.000000,44.702
1320.000000,44.734
1340.000000,44.860
1360.000000,44.978
1380.000000,45.091
1400.000000,45.198
1430.000000,45.351
1450.000000,45.449
1475.000000,45.568
1500.000000,45.683
1525.000000,45.795
1550.000000,45.905
1575.000000,46.017
1600.000000,46.130
1625.000000,46.244
1650.000000,46.357
1675.000000,46.470
1700.000000,46.585
1725.000000,46.703
1750.000000,46.822
1775.000000,46.942
1800.000000,47.060
1825.000000,47.181
1850.000000,47.303
1875.000000,47.427
1900.000000,47.553
1925.000000,47.680
1950.000000,47.810
1975.000000,47.940
2000.000000,48.072
2030.000000,48.229
2060.000000,48.386
2090.000000,48.542
2120.000000,48.696
2140.000000,48.799
2180.000000,49.001
2200.000000,49.100
2240.000000,49.291
2270.000000,49.429
2300.000000,49.562
2330.000000,49.688
2360.000000,49.809
2400.000000,49.959
2430.000000,50.062
2470.000000,50.183
2500.000000,50.260
2540.000000,50.344
2580.000000,50.408
2620.000000,50.453
2650.000000,50.475
2690.000000,50.488
2720.000000,50.487
2760.000000,50.469
2800.000000,50.432
2850.000000,50.358
2900.000000,50.261
2950.000000,50.146
3000.000000,50.017
3040.000000,49.903
3070.000000,49.813
3110.000000,49.687
3150.000000,49.557
3200.000000,49.389
3250.000000,49.217
3300.000000,49.046
3350.000000,48.875
3400.000000,48.706
3450.000000,48.538
3500.000000,48.372
3550.000000,48.209
3600.000000,48.051
3650.000000,47.897
3700.000000,47.748
3750.000000,47.603
3820.000000,47.405
3870.000000,47.270
3950.000000,47.066
4000.000000,46.946
4060.000000,46.808
4120.000000,46.676
4180.000000,46.549
4250.000000,46.407
4310.000000,46.289
4370.000000,46.176
4440.000000,46.047
4500.000000,45.941
4550.000000,45.855
4620.000000,45.737
4680.000000,45.637
4750.000000,45.521
4820.000000,45.408
4870.000000,45.329
4940.000000,45.220
5000.000000,45.128
5080.000000,45.003
5150.000000,44.891
5220.000000,44.778
5300.000000,44.647
5380.000000,44.521
5450.000000,44.411
5520.000000,44.301
5600.000000,44.173
5700.000000,44.013
5800.000000,43.851
5900.000000,43.688
6000.000000,43.527
6080.000000,43.402
6150.000000,43.295
6220.000000,43.192
6300.000000,43.080
6400.000000,42.951
6500.000000,42.848
6600.000000,42.792
6700.000000,42.818
6800.000000,42.966
6900.000000,43.259
7000.000000,43.678
7100.000000,44.163
7200.000000,44.657
7300.000000,45.136
7400.000000,45.618
7500.000000,46.132
7620.000000,46.825
7750.000000,47.685
7880.000000,48.631
8000.000000,49.515
8120.000000,50.330
8250.000000,51.025
8380.000000,51.392
8500.000000,51.343
8620.000000,50.890
8750.000000,49.987
8850.000000,49.068
9000.000000,47.469
9120.000000,46.117
9250.000000,44.674
9380.000000,43.310
9500.000000,42.142
9620.000000,41.066
9750.000000,39.997
9880.000000,39.013
10000.000000,38.171
10150.000000,37.201
10300.000000,36.325
10440.000000,35.584
10600.000000,34.812
10750.000000,34.148
10900.000000,33.533
11060.000000,32.923
11200.000000,32.420
11380.000000,31.805
11500.000000,31.416
11720.000000,30.747
11800.000000,30.516
12060.000000,29.806
12200.000000,29.455
12410.000000,28.977
12500.000000,28.791
12650.000000,28.507
12800.000000,28.260
13150.000000,27.852
13200.000000,27.816
13400.000000,27.739
13600.000000,27.761
13800.000000,27.893
14000.000000,28.169
14300.000000,28.926
14500.000000,29.701
14750.000000,30.973
15000.000000,32.457
15250.000000,33.877
15500.000000,34.874
15750.000000,35.159
16000.000000,34.652
16250.000000,33.509
16500.000000,31.983
16750.000000,30.246
17000.000000,28.303
17250.000000,26.067
17500.000000,23.488
17750.000000,20.594
18000.000000,17.458
18250.000000,14.167
18500.000000,10.868
18750.000000,7.828
19000.000000,5.350
19250.000000,3.555
19500.000000,2.343
19750.000000,1.569
