X,Y
20.000000,85.903
20.299999,85.986
20.600000,86.054
20.900000,86.107
21.200001,86.145
21.400000,86.162
21.799999,86.177
22.000000,86.177
22.400000,86.162
22.700001,86.142
23.000000,86.115
23.299999,86.082
23.600000,86.048
24.000000,86.004
24.299999,85.978
24.700001,85.955
25.000000,85.948
25.400000,85.951
25.799999,85.967
26.200001,85.996
26.500000,86.025
26.900000,86.072
27.200001,86.111
27.600000,86.164
28.000000,86.215
28.500000,86.272
29.000000,86.320
29.500000,86.356
30.000000,86.376
30.400000,86.380
30.700001,86.376
31.100000,86.362
31.500000,86.341
32.000000,86.312
32.500000,86.284
33.000000,86.262
33.500000,86.245
34.000000,86.234
34.500000,86.231
35.000000,86.238
35.500000,86.252
36.000000,86.269
36.500000,86.286
37.000000,86.300
37.500000,86.309
38.200001,86.315
38.700001,86.315
39.500000,86.305
40.000000,86.293
40.599998,86.274
41.200001,86.254
41.799999,86.235
42.500000,86.216
43.099998,86.203
43.700001,86.191
44.400002,86.178
45.000000,86.167
45.500000,86.158
46.200001,86.144
46.799999,86.129
47.500000,86.111
48.200001,86.094
48.700001,86.081
49.400002,86.061
50.000000,86.042
50.799999,86.020
51.500000,86.005
52.200001,85.991
53.000000,85.973
53.799999,85.954
54.500000,85.935
55.200001,85.913
56.000000,85.890
57.000000,85.862
58.000000,85.823
59.000000,85.781
60.000000,85.748
60.799999,85.726
61.500000,85.705
62.200001,85.682
63.000000,85.653
64.000000,85.615
65.000000,85.576
66.000000,85.538
67.000000,85.502
68.000000,85.469
69.000000,85.437
70.000000,85.404
71.000000,85.369
72.000000,85.333
73.000000,85.299
74.000000,85.264
75.000000,85.228
76.199997,85.184
77.500000,85.135
78.800003,85.084
80.000000,85.036
81.199997,84.990
82.500000,84.941
83.800003,84.892
85.000000,84.846
86.199997,84.801
87.500000,84.752
88.500000,84.714
90.000000,84.657
91.199997,84.614
92.500000,84.565
93.800003,84.516
95.000000,84.469
96.199997,84.424
97.500000,84.377
98.800003,84.330
100.000000,84.286
101.500000,84.231
103.000000,84.176
104.400002,84.123
106.000000,84.061
107.500000,84.005
109.000000,83.952
110.599998,83.900
112.000000,83.857
113.800003,83.800
115.000000,83.760
117.199997,83.680
118.000000,83.650
120.599998,83.550
122.000000,83.497
124.099998,83.419
125.000000,83.388
126.500000,83.339
128.000000,83.291
131.500000,83.171
132.000000,83.153
134.000000,83.077
136.000000,82.999
138.000000,82.923
140.000000,82.846
143.000000,82.730
145.000000,82.656
