X,Y
20.299999,74.906487
20.600000,74.910652
20.900000,74.923248
21.200001,74.934990
21.400000,74.940964
21.799999,74.948273
22.000000,74.950027
22.400000,74.951981
22.700001,74.953789
23.000000,74.956627
23.299999,74.960098
23.600000,74.963554
24.000000,74.967133
24.299999,74.968628
24.700001,74.969101
25.000000,74.968658
25.400000,74.967545
25.799999,74.966568
26.200001,74.966751
26.500000,74.968399
26.900000,74.973328
27.200001,74.979225
27.600000,74.989494
28.000000,75.000946
28.500000,75.013496
29.000000,75.020210
29.500000,75.018570
30.000000,75.008171
30.400000,74.994774
30.700001,74.982903
31.100000,74.966484
31.500000,74.951157
32.000000,74.935349
32.500000,74.923531
33.000000,74.914459
33.500000,74.906952
34.000000,74.900543
34.500000,74.895370
35.000000,74.891296
35.500000,74.887512
36.000000,74.883064
36.500000,74.877548
37.000000,74.871185
37.500000,74.864372
38.200001,74.853943
38.700001,74.844879
39.500000,74.825249
40.000000,74.809502
40.599998,74.788139
41.200001,74.765884
41.799999,74.744331
42.500000,74.721268
43.099998,74.703384
43.700001,74.686768
44.400002,74.667999
45.000000,74.651459
45.500000,74.636795
46.200001,74.615143
46.799999,74.596909
47.500000,74.578697
48.200001,74.564842
48.700001,74.556343
49.400002,74.542557
50.000000,74.525543
50.799999,74.492760
51.500000,74.456024
52.200001,74.415970
53.000000,74.371910
53.799999,74.333336
54.500000,74.303696
55.200001,74.275726
56.000000,74.243507
57.000000,74.201744
58.000000,74.159256
59.000000,74.117821
60.000000,74.078087
60.799999,74.046288
61.500000,74.017365
62.200001,73.987045
63.000000,73.950974
64.000000,73.905052
65.000000,73.859848
66.000000,73.816330
67.000000,73.773628
68.000000,73.729584
69.000000,73.682487
70.000000,73.631828
71.000000,73.577820
72.000000,73.520966
73.000000,73.461861
74.000000,73.401360
75.000000,73.341049
76.199997,73.272232
77.500000,73.205597
78.800003,73.148155
80.000000,73.103180
81.199997,73.066132
82.500000,73.032837
83.800003,73.001602
85.000000,72.969833
86.199997,72.932129
87.500000,72.883896
88.500000,72.842911
90.000000,72.779854
91.199997,72.732521
92.500000,72.688217
93.800003,72.652740
95.000000,72.627014
96.199997,72.605515
97.500000,72.582581
98.800003,72.553970
100.000000,72.516518
101.500000,72.449417
103.000000,72.362503
104.400002,72.272263
106.000000,72.168289
107.500000,72.074638
109.000000,71.984802
110.599998,71.890427
112.000000,71.806084
113.800003,71.690605
115.000000,71.607307
117.199997,71.440865
118.000000,71.377304
120.599998,71.179916
122.000000,71.096031
124.099998,71.016663
125.000000,70.997849
126.500000,70.979576
128.000000,70.969894
131.500000,70.952995
132.000000,70.950287
134.000000,70.938499
136.000000,70.924248
138.000000,70.905762
140.000000,70.883583
143.000000,70.846420
145.000000,70.816811
147.500000,70.769806
150.000000,70.710648
152.500000,70.643906
155.000000,70.578728
157.500000,70.524078
160.000000,70.483803
162.500000,70.453468
165.000000,70.422615
167.500000,70.382950
170.000000,70.334549
172.500000,70.283890
175.000000,70.236839
177.500000,70.193344
180.000000,70.148666
182.500000,70.098679
185.000000,70.042877
187.500000,69.983009
190.000000,69.920540
192.500000,69.856499
195.000000,69.792496
197.500000,69.730621
200.000000,69.672455
203.000000,69.608009
206.000000,69.547958
209.000000,69.490204
212.000000,69.433342
214.000000,69.395683
218.000000,69.321381
220.000000,69.285080
224.000000,69.214966
227.000000,69.164986
230.000000,69.117226
233.000000,69.071411
236.000000,69.027290
240.000000,68.971161
243.000000,68.931381
247.000000,68.883087
250.000000,68.851608
254.000000,68.816269
258.000000,68.787842
262.000000,68.764839
265.000000,68.749336
269.000000,68.727615
272.000000,68.708717
276.000000,68.679550
280.000000,68.646873
285.000000,68.602066
290.000000,68.553101
295.000000,68.502090
300.000000,68.452209
304.000000,68.414818
307.000000,68.388306
311.000000,68.354141
315.000000,68.320251
320.000000,68.277557
325.000000,68.235031
330.000000,68.193657
335.000000,68.154121
340.000000,68.116745
345.000000,68.081497
350.000000,68.048271
355.000000,68.017204
360.000000,67.988503
365.000000,67.961884
370.000000,67.936707
375.000000,67.912071
382.000000,67.876755
387.000000,67.850304
395.000000,67.806229
400.000000,67.778244
406.000000,67.745239
412.000000,67.714119
418.000000,67.685982
425.000000,67.657242
431.000000,67.635391
437.000000,67.614998
444.000000,67.592033
450.000000,67.572746
455.000000,67.556984
462.000000,67.535767
468.000000,67.518547
475.000000,67.499535
482.000000,67.481186
487.000000,67.468102
494.000000,67.449341
500.000000,67.432785
508.000000,67.410767
515.000000,67.392593
522.000000,67.376221
530.000000,67.360085
538.000000,67.346565
545.000000,67.336632
552.000000,67.328384
560.000000,67.320923
570.000000,67.314034
580.000000,67.308990
590.000000,67.305367
600.000000,67.303040
608.000000,67.301712
615.000000,67.300583
622.000000,67.299416
630.000000,67.298317
640.000000,67.297966
650.000000,67.299446
660.000000,67.303123
670.000000,67.308624
680.000000,67.314545
690.000000,67.318848
700.000000,67.320137
710.000000,67.318741
720.000000,67.316689
730.000000,67.316406
740.000000,67.319557
750.000000,67.326912
762.000000,67.341949
775.000000,67.366997
788.000000,67.401901
800.000000,67.442322
812.000000,67.488777
825.000000,67.543320
838.000000,67.600410
850.000000,67.655067
862.000000,67.712006
875.000000,67.776901
885.000000,67.829468
900.000000,67.912964
912.000000,67.983719
925.000000,68.063934
938.000000,68.147377
950.000000,68.226830
962.000000,68.308258
975.000000,68.398315
988.000000,68.490211
1000.000000,68.576706
1015.000000,68.687225
1030.000000,68.800598
1044.000000,68.908928
1060.000000,69.035370
1075.000000,69.155899
1090.000000,69.277466
1106.000000,69.407181
1120.000000,69.519958
1138.000000,69.663368
1150.000000,69.757980
1172.000000,69.929565
1180.000000,69.991371
1206.000000,70.189514
1220.000000,70.293968
1241.000000,70.446945
1250.000000,70.511002
1265.000000,70.615723
1280.000000,70.717903
1315.000000,70.946747
1320.000000,70.978355
1340.000000,71.102036
1360.000000,71.221153
1380.000000,71.335724
1400.000000,71.446152
1430.000000,71.605461
1450.000000,71.708511
1475.000000,71.834549
1500.000000,71.957619
1525.000000,72.077904
1550.000000,72.196060
1575.000000,72.312996
1600.000000,72.429321
1625.000000,72.545341
1650.000000,72.661217
1675.000000,72.777039
1700.000000,72.892731
1725.000000,73.008179
1750.000000,73.123383
1775.000000,73.238518
1800.000000,73.353867
1825.000000,73.469574
1850.000000,73.585526
1875.000000,73.701248
1900.000000,73.816231
1925.000000,73.930099
1950.000000,74.042671
1975.000000,74.153732
2000.000000,74.262962
2030.000000,74.391228
2060.000000,74.516182
2090.000000,74.637680
2120.000000,74.755516
2140.000000,74.831924
2180.000000,74.979126
2200.000000,75.049744
2240.000000,75.184647
2270.000000,75.279846
2300.000000,75.369499
2330.000000,75.453209
2360.000000,75.530594
2400.000000,75.623505
2430.000000,75.685272
2470.000000,75.756859
2500.000000,75.802406
2540.000000,75.852333
2580.000000,75.890244
