X,Y
20.000000,84.132782
20.299999,84.103943
20.600000,84.076363
20.900000,84.051727
21.200001,84.029289
21.400000,84.014252
21.799999,83.982788
22.000000,83.966377
22.400000,83.934097
22.700001,83.912354
23.000000,83.893204
23.299999,83.874817
23.600000,83.855042
24.000000,83.823975
24.299999,83.797211
24.700001,83.759293
25.000000,83.730904
25.400000,83.693665
25.799999,83.655640
26.200001,83.615631
26.500000,83.584671
26.900000,83.543015
27.200001,83.511528
27.600000,83.468475
28.000000,83.424049
28.500000,83.371078
29.000000,83.328705
29.500000,83.295654
30.000000,83.257317
30.400000,83.214394
30.700001,83.175903
31.100000,83.124062
31.500000,83.080299
32.000000,83.041420
32.500000,83.009529
33.000000,82.969795
33.500000,82.920303
34.000000,82.869492
34.500000,82.822906
35.000000,82.778259
35.500000,82.730957
36.000000,82.678589
36.500000,82.620132
37.000000,82.557220
37.500000,82.496353
38.200001,82.425728
38.700001,82.380249
39.500000,82.294434
40.000000,82.238503
40.599998,82.179047
41.200001,82.119522
41.799999,82.052681
42.500000,81.978355
43.099998,81.924393
43.700001,81.875092
44.400002,81.825760
45.000000,81.780739
45.500000,81.729088
46.200001,81.665062
46.799999,81.661964
47.500000,81.660355
48.200001,81.547577
48.700001,81.427094
49.400002,81.332191
50.000000,81.323631
50.799999,81.269966
51.500000,81.168007
52.200001,81.087982
53.000000,81.010956
53.799999,80.920235
54.500000,80.869408
55.200001,80.845642
56.000000,80.783646
57.000000,80.663589
58.000000,80.632278
59.000000,80.551613
60.000000,80.436630
60.799999,80.407379
61.500000,80.348724
62.200001,80.268898
63.000000,80.222755
64.000000,80.161255
65.000000,80.066582
66.000000,79.997284
67.000000,79.918442
68.000000,79.855034
69.000000,79.771080
70.000000,79.694618
71.000000,79.665436
72.000000,79.569771
73.000000,79.519859
74.000000,79.463043
75.000000,79.414101
76.199997,79.342484
77.500000,79.177124
78.800003,79.152435
80.000000,79.072395
81.199997,78.973213
82.500000,78.907066
83.800003,78.879303
85.000000,78.728813
86.199997,78.749283
87.500000,78.547066
88.500000,78.523537
90.000000,78.466187
91.199997,78.447212
92.500000,78.523232
93.800003,78.440269
95.000000,78.456795
96.199997,78.022568
97.500000,77.421356
98.800003,79.288773
100.000000,75.493698
101.500000,77.802223
103.000000,77.932068
104.400002,78.297073
106.000000,78.236084
107.500000,78.100723
109.000000,77.984184
110.599998,77.914108
112.000000,77.873688
113.800003,77.730255
115.000000,77.774429
117.199997,77.810684
118.000000,77.774605
120.599998,77.307709
122.000000,78.330795
124.099998,77.513878
125.000000,77.618874
126.500000,77.186195
128.000000,77.307190
131.500000,77.338455
132.000000,77.366142
134.000000,77.232445
136.000000,77.113441
138.000000,77.061310
140.000000,77.068268
143.000000,76.992859
145.000000,76.897331
147.500000,76.799049
150.000000,76.784500
152.500000,76.745461
155.000000,76.673203
157.500000,76.640915
160.000000,76.587891
162.500000,76.520859
165.000000,76.509773
167.500000,76.445412
170.000000,76.397957
172.500000,76.358398
175.000000,76.313164
177.500000,76.269028
180.000000,76.222504
182.500000,76.187653
185.000000,76.153702
187.500000,76.128555
190.000000,76.059189
192.500000,76.030029
195.000000,76.013931
197.500000,75.973305
200.000000,75.938042
203.000000,75.887375
206.000000,75.854416
209.000000,75.831093
212.000000,75.752678
214.000000,75.723770
218.000000,75.660065
220.000000,75.630562
224.000000,75.609161
227.000000,75.585068
230.000000,75.629074
233.000000,75.664871
236.000000,75.722603
240.000000,75.765388
243.000000,75.805710
247.000000,75.784698
250.000000,75.702805
254.000000,75.673820
258.000000,75.645950
262.000000,75.606003
265.000000,75.563370
269.000000,75.515274
272.000000,75.512970
276.000000,75.487572
280.000000,75.453964
285.000000,75.424911
290.000000,75.381546
295.000000,75.367538
300.000000,75.329826
304.000000,75.324203
307.000000,75.287643
311.000000,75.272881
315.000000,75.265877
320.000000,75.254639
325.000000,75.210175
330.000000,75.185562
335.000000,75.172798
340.000000,75.152908
345.000000,75.156151
350.000000,75.127312
355.000000,75.121971
360.000000,75.089523
365.000000,75.084503
370.000000,75.081795
375.000000,75.046631
382.000000,75.031502
387.000000,74.991867
395.000000,74.994598
400.000000,74.967567
406.000000,74.981461
412.000000,74.955399
418.000000,74.942535
425.000000,74.939209
431.000000,74.906204
437.000000,74.936844
444.000000,74.882851
450.000000,74.910767
455.000000,74.896072
462.000000,74.860771
468.000000,74.858276
475.000000,74.851768
482.000000,74.835060
487.000000,74.848892
494.000000,74.799545
500.000000,74.818352
508.000000,74.819633
515.000000,74.854500
522.000000,74.836052
530.000000,74.832886
538.000000,74.821800
545.000000,74.825851
552.000000,74.783981
560.000000,74.800156
570.000000,74.784691
580.000000,74.794838
590.000000,74.792816
600.000000,74.787918
608.000000,74.835472
615.000000,74.819893
622.000000,74.805557
630.000000,74.813568
640.000000,74.791054
650.000000,74.812469
660.000000,74.824989
670.000000,74.835922
680.000000,74.815788
690.000000,74.826897
700.000000,74.897392
710.000000,74.873962
720.000000,74.901306
730.000000,74.920853
740.000000,74.914818
750.000000,74.953293
762.000000,74.989532
775.000000,75.000412
788.000000,75.017395
800.000000,74.999474
812.000000,75.005112
825.000000,75.049622
838.000000,75.089310
850.000000,75.121078
862.000000,75.171555
875.000000,75.247787
885.000000,75.320290
900.000000,75.494995
912.000000,75.550507
925.000000,75.634499
938.000000,75.687103
950.000000,75.775650
962.000000,75.795723
975.000000,75.869621
988.000000,75.922752
1000.000000,75.951118
1015.000000,76.075104
1030.000000,76.159332
1044.000000,76.282921
1060.000000,76.366714
1075.000000,76.446434
1090.000000,76.538986
1106.000000,76.645409
1120.000000,76.712227
1138.000000,76.818604
1150.000000,76.837448
1172.000000,76.986847
1180.000000,77.012657
1206.000000,77.138184
1220.000000,77.209862
1241.000000,77.295937
1250.000000,77.313660
1265.000000,77.377136
1280.000000,77.420639
1315.000000,77.523735
1320.000000,77.547142
1340.000000,77.604515
1360.000000,77.640472
1380.000000,77.733406
1400.000000,77.827103
1430.000000,78.063065
1450.000000,78.219406
1475.000000,78.330444
1500.000000,78.386963
1525.000000,78.417137
1550.000000,78.477310
1575.000000,78.559036
1600.000000,78.573067
1625.000000,78.623062
1650.000000,78.612968
1675.000000,78.669960
1700.000000,78.732224
1725.000000,78.753372
1750.000000,78.790329
1775.000000,78.845749
1800.000000,78.858170
1825.000000,78.912796
1850.000000,78.896912
1875.000000,78.936592
1900.000000,78.951988
1925.000000,79.009972
1950.000000,78.988167
1975.000000,78.965584
2000.000000,79.043480
2030.000000,78.994461
2060.000000,79.015862
2090.000000,79.053284
2120.000000,79.079338
2140.000000,79.099373
2180.000000,79.130295
2200.000000,79.143753
2240.000000,79.201180
2270.000000,79.234100
2300.000000,79.331551
2330.000000,79.428497
2360.000000,79.456116
2400.000000,79.524277
2430.000000,79.536682
2470.000000,79.473694
2500.000000,79.476479
2540.000000,79.444862
2580.000000,79.417946
2620.000000,79.449226
2650.000000,79.468040
2690.000000,79.602997
2720.000000,79.680855
2760.000000,79.902351
2800.000000,80.126244
2850.000000,80.434113
2900.000000,80.687927
2950.000000,80.892502
3000.000000,80.973717
3040.000000,81.118492
3070.000000,81.160027
3110.000000,81.238480
3150.000000,81.321053
3200.000000,81.413559
3250.000000,81.517799
3300.000000,81.646858
3350.000000,81.771706
3400.000000,81.904137
3450.000000,82.065155
3500.000000,82.212204
3550.000000,82.372467
3600.000000,82.502220
3650.000000,82.618484
3700.000000,82.688713
3750.000000,82.743881
3820.000000,82.823387
3870.000000,82.894363
3950.000000,83.009888
4000.000000,83.067719
4060.000000,83.024216
4120.000000,83.041588
4180.000000,82.981003
4250.000000,82.902603
4310.000000,82.821579
4370.000000,82.629051
4440.000000,82.429153
4500.000000,82.181503
4550.000000,81.904488
4620.000000,81.549255
4680.000000,81.253349
4750.000000,80.991447
4820.000000,80.986496
4870.000000,81.016434
4940.000000,81.170883
5000.000000,81.259476
5080.000000,81.364532
5150.000000,81.379372
5220.000000,81.326363
5300.000000,81.298409
5380.000000,81.197044
5450.000000,81.141296
5520.000000,81.073769
5600.000000,81.005615
5700.000000,80.840424
5800.000000,80.272118
5900.000000,80.243294
6000.000000,81.186501
6080.000000,81.392227
6150.000000,81.542061
6220.000000,81.688004
6300.000000,81.884247
6400.000000,82.231613
6500.000000,82.648239
6600.000000,83.114143
6700.000000,83.670654
6800.000000,84.373199
6900.000000,85.169350
7000.000000,86.075508
7100.000000,87.033669
7200.000000,87.823708
