X,Y
20.000000,92.659
20.299999,92.669
20.600000,92.672
20.900000,92.668
21.200001,92.657
21.400000,92.646
21.799999,92.617
22.000000,92.599
22.400000,92.558
22.700001,92.525
23.000000,92.490
23.299999,92.456
23.600000,92.422
24.000000,92.379
24.299999,92.351
24.700001,92.320
25.000000,92.302
25.400000,92.283
25.799999,92.271
26.200001,92.263
26.500000,92.261
26.900000,92.260
27.200001,92.262
27.600000,92.263
28.000000,92.262
28.500000,92.254
29.000000,92.239
29.500000,92.217
30.000000,92.189
30.400000,92.161
30.700001,92.138
31.100000,92.104
31.500000,92.066
32.000000,92.018
32.500000,91.971
33.000000,91.928
33.500000,91.890
34.000000,91.856
34.500000,91.826
35.000000,91.800
35.500000,91.776
36.000000,91.754
36.500000,91.731
37.000000,91.707
37.500000,91.681
38.200001,91.641
38.700001,91.610
39.500000,91.557
40.000000,91.522
40.599998,91.479
41.200001,91.435
41.799999,91.392
42.500000,91.344
43.099998,91.303
43.700001,91.263
44.400002,91.217
45.000000,91.178
45.500000,91.146
46.200001,91.099
46.799999,91.058
47.500000,91.009
48.200001,90.958
48.700001,90.921
49.400002,90.870
50.000000,90.829
50.799999,90.783
51.500000,90.747
52.200001,90.710
53.000000,90.664
53.799999,90.615
54.500000,90.569
55.200001,90.520
56.000000,90.462
57.000000,90.388
58.000000,90.321
59.000000,90.263
60.000000,90.210
60.799999,90.167
61.500000,90.128
62.200001,90.088
63.000000,90.039
64.000000,89.976
65.000000,89.913
66.000000,89.852
67.000000,89.794
68.000000,89.736
69.000000,89.678
70.000000,89.621
71.000000,89.565
72.000000,89.508
73.000000,89.451
74.000000,89.395
75.000000,89.340
76.199997,89.275
77.500000,89.203
78.800003,89.131
80.000000,89.065
81.199997,89.001
82.500000,88.933
83.800003,88.867
85.000000,88.806
86.199997,88.746
87.500000,88.681
88.500000,88.631
90.000000,88.558
91.199997,88.499
92.500000,88.436
93.800003,88.374
95.000000,88.319
96.199997,88.267
97.500000,88.215
98.800003,88.165
100.000000,88.114
101.500000,88.043
103.000000,87.971
104.400002,87.906
106.000000,87.833
107.500000,87.768
109.000000,87.706
110.599998,87.641
112.000000,87.585
113.800003,87.514
115.000000,87.467
117.199997,87.381
118.000000,87.349
120.599998,87.248
122.000000,87.195
124.099998,87.118
125.000000,87.085
126.500000,87.032
128.000000,86.980
131.500000,86.861
132.000000,86.844
134.000000,86.777
136.000000,86.712
138.000000,86.647
140.000000,86.583
143.000000,86.489
145.000000,86.429
147.500000,86.357
150.000000,86.284
152.500000,86.211
155.000000,86.139
157.500000,86.070
160.000000,86.003
162.500000,85.939
165.000000,85.875
167.500000,85.813
170.000000,85.751
172.500000,85.689
175.000000,85.629
177.500000,85.571
180.000000,85.515
182.500000,85.460
185.000000,85.406
187.500000,85.352
190.000000,85.298
192.500000,85.243
195.000000,85.189
197.500000,85.136
200.000000,85.085
203.000000,85.031
206.000000,84.980
209.000000,84.928
212.000000,84.877
214.000000,84.843
218.000000,84.775
220.000000,84.742
224.000000,84.677
227.000000,84.629
230.000000,84.582
233.000000,84.536
236.000000,84.491
240.000000,84.433
243.000000,84.392
247.000000,84.338
250.000000,84.298
254.000000,84.245
258.000000,84.193
262.000000,84.144
265.000000,84.107
269.000000,84.060
272.000000,84.026
276.000000,83.982
280.000000,83.938
285.000000,83.885
290.000000,83.831
295.000000,83.779
300.000000,83.730
304.000000,83.694
307.000000,83.668
311.000000,83.635
315.000000,83.602
320.000000,83.562
325.000000,83.523
330.000000,83.486
335.000000,83.449
340.000000,83.412
345.000000,83.376
350.000000,83.341
355.000000,83.307
360.000000,83.274
365.000000,83.242
370.000000,83.212
375.000000,83.183
382.000000,83.145
387.000000,83.118
395.000000,83.075
400.000000,83.049
406.000000,83.021
412.000000,82.994
418.000000,82.969
425.000000,82.941
431.000000,82.919
437.000000,82.897
