X,Y
20.000000,38.234
20.299999,37.953
20.600000,37.824
20.900000,37.889
21.200001,38.105
21.400000,38.282
21.799999,38.598
22.000000,38.705
22.400000,38.810
22.700001,38.826
23.000000,38.835
23.299999,38.871
23.600000,38.947
24.000000,39.084
24.299999,39.174
24.700001,39.233
25.000000,39.224
25.400000,39.164
25.799999,39.101
26.200001,39.081
26.500000,39.101
26.900000,39.158
27.200001,39.206
27.600000,39.257
28.000000,39.284
28.500000,39.296
29.000000,39.305
29.500000,39.326
30.000000,39.360
30.400000,39.395
30.700001,39.422
31.100000,39.455
31.500000,39.480
32.000000,39.497
32.500000,39.505
33.000000,39.520
33.500000,39.551
34.000000,39.594
34.500000,39.638
35.000000,39.678
35.500000,39.719
36.000000,39.772
36.500000,39.836
37.000000,39.891
37.500000,39.919
38.200001,39.917
38.700001,39.924
39.500000,40.000
40.000000,40.052
40.599998,40.049
41.200001,39.954
41.799999,39.813
42.500000,39.703
43.099998,39.709
43.700001,39.788
44.400002,39.904
45.000000,39.986
45.500000,40.037
46.200001,40.093
46.799999,40.149
47.500000,40.264
48.200001,40.427
48.700001,40.528
49.400002,40.585
50.000000,40.546
50.799999,40.428
51.500000,40.320
52.200001,40.237
53.000000,40.189
53.799999,40.190
54.500000,40.210
55.200001,40.229
56.000000,40.244
57.000000,40.266
58.000000,40.289
59.000000,40.283
60.000000,40.266
60.799999,40.277
61.500000,40.303
62.200001,40.334
63.000000,40.362
64.000000,40.378
65.000000,40.380
66.000000,40.386
67.000000,40.398
68.000000,40.412
69.000000,40.424
70.000000,40.428
71.000000,40.427
72.000000,40.431
73.000000,40.441
74.000000,40.454
75.000000,40.466
76.199997,40.478
77.500000,40.487
78.800003,40.494
80.000000,40.505
81.199997,40.523
82.500000,40.546
83.800003,40.564
85.000000,40.569
86.199997,40.558
87.500000,40.530
88.500000,40.509
90.000000,40.496
91.199997,40.499
92.500000,40.507
93.800003,40.512
95.000000,40.518
96.199997,40.529
97.500000,40.546
98.800003,40.561
100.000000,40.570
101.500000,40.577
103.000000,40.585
104.400002,40.590
106.000000,40.587
107.500000,40.581
109.000000,40.578
110.599998,40.578
112.000000,40.580
113.800003,40.582
115.000000,40.582
117.199997,40.585
118.000000,40.587
120.599998,40.594
122.000000,40.599
124.099998,40.619
125.000000,40.630
126.500000,40.645
128.000000,40.642
131.500000,40.607
132.000000,40.606
134.000000,40.608
136.000000,40.612
138.000000,40.606
140.000000,40.596
143.000000,40.596
145.000000,40.605
147.500000,40.611
150.000000,40.611
152.500000,40.611
155.000000,40.611
157.500000,40.607
160.000000,40.604
162.500000,40.605
165.000000,40.608
167.500000,40.609
170.000000,40.605
172.500000,40.598
175.000000,40.594
177.500000,40.596
180.000000,40.595
182.500000,40.590
185.000000,40.583
187.500000,40.578
190.000000,40.576
192.500000,40.578
195.000000,40.582
197.500000,40.586
200.000000,40.589
203.000000,40.595
206.000000,40.602
209.000000,40.609
212.000000,40.613
214.000000,40.613
218.000000,40.616
220.000000,40.619
224.000000,40.618
227.000000,40.611
230.000000,40.606
233.000000,40.606
236.000000,40.610
240.000000,40.616
243.000000,40.620
247.000000,40.626
250.000000,40.631
254.000000,40.636
258.000000,40.638
262.000000,40.639
265.000000,40.639
269.000000,40.637
272.000000,40.633
276.000000,40.625
280.000000,40.619
285.000000,40.614
290.000000,40.613
295.000000,40.611
300.000000,40.607
304.000000,40.602
307.000000,40.600
311.000000,40.600
315.000000,40.601
320.000000,40.598
325.000000,40.590
330.000000,40.583
335.000000,40.575
340.000000,40.568
345.000000,40.565
350.000000,40.565
355.000000,40.567
360.000000,40.571
365.000000,40.576
370.000000,40.578
375.000000,40.577
382.000000,40.573
387.000000,40.573
395.000000,40.577
400.000000,40.578
406.000000,40.577
412.000000,40.577
418.000000,40.578
425.000000,40.577
431.000000,40.575
437.000000,40.572
444.000000,40.564
450.000000,40.557
455.000000,40.552
462.000000,40.552
468.000000,40.554
475.000000,40.556
482.000000,40.557
487.000000,40.557
494.000000,40.554
500.000000,40.552
508.000000,40.548
515.000000,40.546
522.000000,40.546
530.000000,40.548
538.000000,40.551
545.000000,40.553
552.000000,40.554
560.000000,40.555
570.000000,40.557
580.000000,40.558
590.000000,40.560
600.000000,40.566
608.000000,40.573
615.000000,40.578
622.000000,40.582
630.000000,40.586
640.000000,40.592
650.000000,40.600
660.000000,40.609
670.000000,40.618
680.000000,40.630
690.000000,40.643
700.000000,40.655
710.000000,40.667
720.000000,40.680
730.000000,40.697
740.000000,40.717
750.000000,40.740
762.000000,40.771
775.000000,40.804
788.000000,40.837
800.000000,40.871
812.000000,40.909
825.000000,40.958
838.000000,41.010
850.000000,41.062
862.000000,41.117
875.000000,41.180
885.000000,41.232
900.000000,41.317
912.000000,41.393
925.000000,41.482
938.000000,41.577
950.000000,41.668
962.000000,41.764
975.000000,41.872
988.000000,41.984
1000.000000,42.092
1015.000000,42.233
1030.000000,42.379
1044.000000,42.518
1060.000000,42.680
1075.000000,42.834
1090.000000,42.990
1106.000000,43.157
1120.000000,43.302
1138.000000,43.486
1150.000000,43.606
1172.000000,43.819
1180.000000,43.894
1206.000000,44.131
1220.000000,44.255
1241.000000,44.435
1250.000000,44.508
1265.000000,44.626
1280.000000,44.737
1315.000000,44.975
1320.000000,45.008
1340.000000,45.134
1360.000000,45.257
1380.000000,45.375
1400.000000,45.488
1430.000000,45.645
1450.000000,45.745
1475.000000,45.867
1500.000000,45.988
1525.000000,46.109
1550.000000,46.228
1575.000000,46.345
1600.000000,46.462
1625.000000,46.578
1650.000000,46.695
1675.000000,46.813
1700.000000,46.935
1725.000000,47.059
1750.000000,47.185
1775.000000,47.312
1800.000000,47.438
1825.000000,47.566
1850.000000,47.695
1875.000000,47.828
1900.000000,47.963
1925.000000,48.100
1950.000000,48.237
1975.000000,48.374
2000.000000,48.510
2030.000000,48.673
2060.000000,48.837
2090.000000,49.000
2120.000000,49.162
2140.000000,49.269
2180.000000,49.478
2200.000000,49.579
2240.000000,49.775
2270.000000,49.916
2300.000000,50.051
2330.000000,50.179
2360.000000,50.299
2400.000000,50.446
2430.000000,50.543
2470.000000,50.656
2500.000000,50.728
2540.000000,50.806
2580.000000,50.865
2620.000000,50.905
2650.000000,50.921
2690.000000,50.923
2720.000000,50.911
2760.000000,50.878
2800.000000,50.828
2850.000000,50.743
2900.000000,50.638
2950.000000,50.515
3000.000000,50.376
3040.000000,50.255
3070.000000,50.161
3110.000000,50.032
3150.000000,49.900
3200.000000,49.732
3250.000000,49.561
3300.000000,49.389
3350.000000,49.219
3400.000000,49.052
3450.000000,48.890
3500.000000,48.734
3550.000000,48.582
3600.000000,48.435
3650.000000,48.290
3700.000000,48.149
3750.000000,48.013
3820.000000,47.833
3870.000000,47.712
3950.000000,47.529
4000.000000,47.421
4060.000000,47.296
4120.000000,47.177
4180.000000,47.062
4250.000000,46.934
4310.000000,46.829
4370.000000,46.729
4440.000000,46.615
4500.000000,46.519
4550.000000,46.439
4620.000000,46.328
4680.000000,46.233
4750.000000,46.124
4820.000000,46.015
4870.000000,45.935
4940.000000,45.820
5000.000000,45.717
5080.000000,45.575
5150.000000,45.447
5220.000000,45.315
5300.000000,45.160
5380.000000,45.000
5450.000000,44.855
5520.000000,44.704
5600.000000,44.524
5700.000000,44.288
5800.000000,44.045
5900.000000,43.797
6000.000000,43.545
6080.000000,43.341
6150.000000,43.163
6220.000000,42.991
6300.000000,42.808
6400.000000,42.622
6500.000000,42.526
6600.000000,42.561
6700.000000,42.731
6800.000000,42.999
6900.000000,43.303
7000.000000,43.604
7100.000000,43.918
7200.000000,44.284
7300.000000,44.712
7400.000000,45.171
7500.000000,45.633
7620.000000,46.182
7750.000000,46.801
7880.000000,47.491
8000.000000,48.208
8120.000000,48.981
8250.000000,49.813
8380.000000,50.520
8500.000000,50.937
8620.000000,51.029
8750.000000,50.707
8850.000000,50.168
9000.000000,48.975
9120.000000,47.790
9250.000000,46.396
9380.000000,44.992
9500.000000,43.753
9620.000000,42.604
9750.000000,41.466
9880.000000,40.434
10000.000000,39.565
10150.000000,38.576
10300.000000,37.677
10440.000000,36.908
10600.000000,36.099
10750.000000,35.397
10900.000000,34.743
11060.000000,34.093
11200.000000,33.557
11380.000000,32.910
11500.000000,32.501
11720.000000,31.794
11800.000000,31.550
12060.000000,30.810
12200.000000,30.447
12410.000000,29.951
12500.000000,29.759
12650.000000,29.468
12800.000000,29.216
13150.000000,28.802
13200.000000,28.765
13400.000000,28.690
13600.000000,28.743
13800.000000,28.948
14000.000000,29.326
14300.000000,30.247
14500.000000,31.070
14750.000000,32.184
15000.000000,33.092
15250.000000,33.427
15500.000000,32.961
15750.000000,31.720
16000.000000,29.941
16250.000000,27.951
16500.000000,26.056
16750.000000,24.472
17000.000000,23.255
17250.000000,22.249
17500.000000,21.145
17750.000000,19.668
18000.000000,17.703
18250.000000,15.288
18500.000000,12.544
18750.000000,9.637
19000.000000,6.760
19250.000000,4.112
19500.000000,1.906
19750.000000,0.275
