X,Y
20.000000,99.075539
20.299999,99.071320
20.600000,99.066521
20.900000,99.061180
21.200001,99.055519
21.400000,99.051636
21.799999,99.043373
22.000000,99.038841
22.400000,99.028610
22.700001,99.020073
23.000000,99.011353
23.299999,99.002960
23.600000,98.995056
24.000000,98.985031
24.299999,98.977402
24.700001,98.966599
25.000000,98.958130
25.400000,98.946838
25.799999,98.936028
26.200001,98.925674
26.500000,98.917992
26.900000,98.907669
27.200001,98.899826
27.600000,98.889221
28.000000,98.878296
28.500000,98.863708
29.000000,98.847908
29.500000,98.831207
30.000000,98.813835
30.400000,98.799377
30.700001,98.788200
31.100000,98.773026
31.500000,98.757835
32.000000,98.738998
32.500000,98.719994
33.000000,98.700279
33.500000,98.679764
34.000000,98.658928
34.500000,98.638359
35.000000,98.618431
35.500000,98.599052
36.000000,98.579849
36.500000,98.560410
37.000000,98.540581
37.500000,98.520500
38.200001,98.492043
38.700001,98.471420
39.500000,98.437828
40.000000,98.416428
40.599998,98.390251
41.200001,98.363541
41.799999,98.336540
42.500000,98.304787
43.099998,98.277313
43.700001,98.249596
44.400002,98.216911
45.000000,98.188553
45.500000,98.164742
46.200001,98.131424
46.799999,98.103119
47.500000,98.070389
48.200001,98.037476
48.700001,98.013474
49.400002,97.978905
50.000000,97.948814
50.799999,97.909248
51.500000,97.875656
52.200001,97.842651
53.000000,97.804909
53.799999,97.766922
54.500000,97.733749
55.200001,97.700607
56.000000,97.662109
57.000000,97.612595
58.000000,97.562950
59.000000,97.513084
60.000000,97.462944
60.799999,97.423546
61.500000,97.389313
62.200001,97.354828
63.000000,97.315285
64.000000,97.266212
65.000000,97.217438
66.000000,97.168709
67.000000,97.119881
68.000000,97.071121
69.000000,97.022781
70.000000,96.974838
71.000000,96.926849
72.000000,96.878464
73.000000,96.829758
74.000000,96.781105
75.000000,96.732658
76.199997,96.675140
77.500000,96.613373
78.800003,96.551064
80.000000,96.493439
81.199997,96.436180
82.500000,96.374405
83.800003,96.313263
85.000000,96.257156
86.199997,96.201599
87.500000,96.142441
88.500000,96.097427
90.000000,96.030357
91.199997,95.977257
92.500000,95.920685
93.800003,95.865730
95.000000,95.816772
96.199997,95.769302
97.500000,95.719101
98.800003,95.670052
100.000000,95.625603
101.500000,95.569466
103.000000,95.511444
104.400002,95.456406
106.000000,95.393051
107.500000,95.332550
109.000000,95.270554
110.599998,95.204643
112.000000,95.148643
113.800003,95.079826
115.000000,95.035912
117.199997,94.957619
118.000000,94.929222
120.599998,94.837654
122.000000,94.791237
124.099998,94.729782
125.000000,94.707169
126.500000,94.674271
128.000000,94.645851
131.500000,94.583565
132.000000,94.573853
134.000000,94.530731
136.000000,94.480667
138.000000,94.425041
140.000000,94.365616
143.000000,94.272018
145.000000,94.208153
147.500000,94.129196
150.000000,94.053535
152.500000,93.984230
155.000000,93.925659
157.500000,93.880173
160.000000,93.844780
162.500000,93.812645
165.000000,93.778534
167.500000,93.739731
170.000000,93.694466
172.500000,93.643333
175.000000,93.589333
177.500000,93.535179
180.000000,93.481155
182.500000,93.426208
185.000000,93.370430
187.500000,93.315239
190.000000,93.261559
192.500000,93.209175
195.000000,93.157516
197.500000,93.106415
200.000000,93.056175
203.000000,92.997223
206.000000,92.939804
209.000000,92.883560
212.000000,92.828072
214.000000,92.791588
218.000000,92.720383
220.000000,92.685478
224.000000,92.616028
227.000000,92.564377
230.000000,92.513573
233.000000,92.463654
236.000000,92.414520
240.000000,92.350693
243.000000,92.304611
247.000000,92.246643
250.000000,92.206909
254.000000,92.160385
258.000000,92.121902
262.000000,92.091385
265.000000,92.072586
269.000000,92.050346
272.000000,92.034233
276.000000,92.011917
280.000000,91.987595
285.000000,91.953255
290.000000,91.914528
295.000000,91.873650
300.000000,91.832298
304.000000,91.798988
307.000000,91.773972
311.000000,91.740829
315.000000,91.708282
320.000000,91.668579
325.000000,91.630028
330.000000,91.593079
335.000000,91.558014
340.000000,91.524658
345.000000,91.492455
350.000000,91.460999
355.000000,91.430351
360.000000,91.400757
365.000000,91.372231
370.000000,91.344597
375.000000,91.317879
382.000000,91.282715
