X,Y
20.000000,92.585
20.299999,92.628
20.600000,92.664
20.900000,92.691
21.200001,92.711
21.400000,92.720
21.799999,92.729
22.000000,92.731
22.400000,92.729
22.700001,92.725
23.000000,92.719
23.299999,92.712
23.600000,92.704
24.000000,92.695
24.299999,92.690
24.700001,92.690
25.000000,92.694
25.400000,92.705
25.799999,92.721
26.200001,92.742
26.500000,92.759
26.900000,92.785
27.200001,92.806
27.600000,92.833
28.000000,92.858
28.500000,92.885
29.000000,92.906
29.500000,92.919
30.000000,92.924
30.400000,92.924
30.700001,92.921
31.100000,92.914
31.500000,92.904
32.000000,92.890
32.500000,92.875
33.000000,92.861
33.500000,92.850
34.000000,92.842
34.500000,92.837
35.000000,92.835
35.500000,92.836
36.000000,92.839
36.500000,92.841
37.000000,92.841
37.500000,92.838
38.200001,92.831
38.700001,92.823
39.500000,92.806
40.000000,92.793
40.599998,92.775
41.200001,92.756
41.799999,92.738
42.500000,92.718
43.099998,92.703
43.700001,92.688
44.400002,92.672
45.000000,92.658
45.500000,92.646
46.200001,92.628
46.799999,92.612
47.500000,92.592
48.200001,92.573
48.700001,92.561
49.400002,92.547
50.000000,92.534
50.799999,92.508
51.500000,92.479
52.200001,92.447
53.000000,92.413
53.799999,92.378
54.500000,92.348
55.200001,92.319
56.000000,92.287
57.000000,92.249
58.000000,92.213
59.000000,92.179
60.000000,92.144
60.799999,92.115
61.500000,92.088
62.200001,92.060
63.000000,92.027
64.000000,91.984
65.000000,91.941
66.000000,91.900
67.000000,91.860
68.000000,91.820
69.000000,91.781
70.000000,91.740
71.000000,91.697
72.000000,91.655
73.000000,91.612
74.000000,91.570
75.000000,91.527
76.199997,91.476
77.500000,91.422
78.800003,91.368
80.000000,91.318
81.199997,91.266
82.500000,91.211
83.800003,91.155
85.000000,91.104
86.199997,91.053
87.500000,90.998
88.500000,90.956
90.000000,90.891
91.199997,90.840
92.500000,90.785
93.800003,90.731
95.000000,90.683
96.199997,90.638
97.500000,90.592
98.800003,90.547
100.000000,90.503
101.500000,90.438
103.000000,90.364
104.400002,90.296
106.000000,90.224
107.500000,90.161
109.000000,90.101
110.599998,90.037
112.000000,89.981
113.800003,89.909
115.000000,89.861
117.199997,89.775
118.000000,89.744
120.599998,89.643
122.000000,89.587
124.099998,89.506
125.000000,89.471
126.500000,89.414
128.000000,89.356
131.500000,89.224
132.000000,89.205
134.000000,89.131
136.000000,89.057
138.000000,88.983
140.000000,88.911
143.000000,88.804
145.000000,88.733
147.500000,88.645
150.000000,88.559
152.500000,88.473
155.000000,88.388
157.500000,88.304
160.000000,88.222
162.500000,88.141
165.000000,88.061
167.500000,87.979
170.000000,87.898
172.500000,87.819
175.000000,87.743
177.500000,87.668
180.000000,87.594
182.500000,87.521
185.000000,87.448
187.500000,87.374
190.000000,87.300
192.500000,87.226
195.000000,87.155
197.500000,87.086
200.000000,87.016
203.000000,86.929
206.000000,86.842
209.000000,86.760
212.000000,86.683
214.000000,86.631
218.000000,86.526
220.000000,86.473
224.000000,86.370
227.000000,86.295
230.000000,86.220
233.000000,86.145
236.000000,86.072
240.000000,85.975
243.000000,85.904
247.000000,85.810
250.000000,85.742
254.000000,85.652
258.000000,85.563
262.000000,85.474
265.000000,85.407
269.000000,85.319
272.000000,85.254
276.000000,85.169
280.000000,85.085
285.000000,84.981
290.000000,84.877
295.000000,84.775
300.000000,84.673
304.000000,84.591
307.000000,84.529
311.000000,84.448
315.000000,84.367
320.000000,84.266
325.000000,84.165
330.000000,84.064
335.000000,83.964
340.000000,83.867
345.000000,83.777
350.000000,83.702
355.000000,83.653
360.000000,83.637
365.000000,83.652
370.000000,83.682
375.000000,83.704
382.000000,83.697
387.000000,83.661
395.000000,83.566
400.000000,83.496
406.000000,83.408
412.000000,83.321
418.000000,83.237
425.000000,83.141
431.000000,83.061
437.000000,82.984
444.000000,82.897
450.000000,82.824
455.000000,82.766
462.000000,82.687
468.000000,82.622
475.000000,82.548
482.000000,82.477
487.000000,82.427
494.000000,82.359
500.000000,82.302
508.000000,82.231
515.000000,82.171
522.000000,82.113
530.000000,82.047
538.000000,81.983
545.000000,81.929
552.000000,81.878
560.000000,81.822
570.000000,81.754
580.000000,81.690
590.000000,81.628
600.000000,81.570
608.000000,81.524
615.000000,81.486
622.000000,81.449
630.000000,81.409
640.000000,81.362
650.000000,81.319
660.000000,81.277
670.000000,81.236
680.000000,81.195
690.000000,81.158
700.000000,81.126
710.000000,81.100
720.000000,81.078
730.000000,81.059
740.000000,81.043
750.000000,81.028
762.000000,81.010
775.000000,80.991
788.000000,80.978
800.000000,80.973
812.000000,80.977
825.000000,80.990
838.000000,81.011
850.000000,81.036
862.000000,81.067
875.000000,81.106
885.000000,81.139
900.000000,81.195
912.000000,81.244
925.000000,81.301
938.000000,81.364
950.000000,81.426
962.000000,81.492
975.000000,81.568
988.000000,81.648
1000.000000,81.725
1015.000000,81.824
1030.000000,81.929
1044.000000,82.030
1060.000000,82.145
1075.000000,82.234
1090.000000,82.275
1106.000000,82.244
1120.000000,82.185
1138.000000,82.180
1150.000000,82.253
1172.000000,82.472
1180.000000,82.552
1206.000000,82.777
1220.000000,82.877
1241.000000,83.013
1250.000000,83.067
1265.000000,83.153
1280.000000,83.237
1315.000000,83.422
1320.000000,83.447
1340.000000,83.548
1360.000000,83.647
1380.000000,83.744
1400.000000,83.840
1430.000000,83.982
1450.000000,84.076
1475.000000,84.194
1500.000000,84.313
1525.000000,84.436
1550.000000,84.560
1575.000000,84.688
1600.000000,84.817
1625.000000,84.949
1650.000000,85.085
1675.000000,85.227
1700.000000,85.372
1725.000000,85.521
1750.000000,85.675
1775.000000,85.834
1800.000000,85.998
1825.000000,86.166
1850.000000,86.340
1875.000000,86.518
1900.000000,86.701
1925.000000,86.889
1950.000000,87.083
1975.000000,87.282
2000.000000,87.486
2030.000000,87.738
2060.000000,87.996
2090.000000,88.261
2120.000000,88.533
2140.000000,88.718
2180.000000,89.094
2200.000000,89.285
2240.000000,89.673
2270.000000,89.967
2300.000000,90.262
2330.000000,90.557
2360.000000,90.849
2400.000000,91.231
2430.000000,91.509
2470.000000,91.862
2500.000000,92.110
2540.000000,92.412
2580.000000,92.674
2620.000000,92.890
2650.000000,93.019
2690.000000,93.142
2720.000000,93.196
2760.000000,93.219
2800.000000,93.185
2850.000000,93.072
2900.000000,92.889
2950.000000,92.650
3000.000000,92.367
3040.000000,92.118
3070.000000,91.922
3110.000000,91.653
3150.000000,91.379
3200.000000,91.037
3250.000000,90.699
3300.000000,90.371
3350.000000,90.057
3400.000000,89.758
3450.000000,89.478
3500.000000,89.217
3550.000000,88.976
3600.000000,88.751
3650.000000,88.541
3700.000000,88.343
3750.000000,88.159
3820.000000,87.922
3870.000000,87.771
3950.000000,87.558
4000.000000,87.444
4060.000000,87.326
4120.000000,87.228
4180.000000,87.149
4250.000000,87.081
4310.000000,87.044
4370.000000,87.024
4440.000000,87.024
4500.000000,87.044
4550.000000,87.074
4620.000000,87.137
4680.000000,87.211
4750.000000,87.319
4820.000000,87.454
4870.000000,87.568
4940.000000,87.757
5000.000000,87.949
5080.000000,88.248
5150.000000,88.552
5220.000000,88.894
5300.000000,89.330
5380.000000,89.817
5450.000000,90.287
5520.000000,90.797
5600.000000,91.431
5700.000000,92.290
5800.000000,93.206
5900.000000,94.135
6000.000000,95.008
6080.000000,95.603
6150.000000,96.005
6220.000000,96.264
6300.000000,96.358
6400.000000,96.156
6500.000000,95.632
6600.000000,94.863
6700.000000,93.946
6800.000000,92.973
6900.000000,92.013
7000.000000,91.112
7100.000000,90.298
7200.000000,89.578
7300.000000,88.953
7400.000000,88.417
7500.000000,87.964
7620.000000,87.523
7750.000000,87.171
7880.000000,86.954
8000.000000,86.894
8120.000000,86.994
8250.000000,87.293
8380.000000,87.761
8500.000000,88.319
8620.000000,89.000
8750.000000,89.872
8850.000000,90.599
9000.000000,91.633
9120.000000,92.237
9250.000000,92.483
9380.000000,92.192
9500.000000,91.441
9620.000000,90.310
9750.000000,88.809
9880.000000,87.175
10000.000000,85.649
10150.000000,83.822
10300.000000,82.162
10440.000000,80.788
10600.000000,79.415
10750.000000,78.294
10900.000000,77.312
11060.000000,76.392
11200.000000,75.681
11380.000000,74.880
11500.000000,74.409
11720.000000,73.660
11800.000000,73.421
12060.000000,72.758
12200.000000,72.469
12410.000000,72.118
12500.000000,71.997
12650.000000,71.835
12800.000000,71.722
13150.000000,71.670
13200.000000,71.688
