X,Y
20.000000,96.891190
20.299999,96.858002
20.600000,96.825104
20.900000,96.793007
21.200001,96.762115
21.400000,96.742424
21.799999,96.705864
22.000000,96.689354
22.400000,96.660446
22.700001,96.642159
23.000000,96.625877
23.299999,96.610390
23.600000,96.594910
24.000000,96.573738
24.299999,96.557693
24.700001,96.536560
25.000000,96.520767
25.400000,96.498688
25.799999,96.473793
26.200001,96.444984
26.500000,96.420761
26.900000,96.385307
27.200001,96.356621
27.600000,96.315811
28.000000,96.272438
28.500000,96.215523
29.000000,96.157280
29.500000,96.099197
30.000000,96.042580
30.400000,95.999046
30.700001,95.967705
31.100000,95.927933
31.500000,95.890602
32.000000,95.847305
32.500000,95.807121
33.000000,95.768517
33.500000,95.729614
34.000000,95.689140
34.500000,95.646919
35.000000,95.603165
35.500000,95.557701
36.000000,95.510010
36.500000,95.459839
37.000000,95.407349
37.500000,95.353073
38.200001,95.275635
38.700001,95.220795
39.500000,95.136703
40.000000,95.086929
40.599998,95.029793
41.200001,94.975098
41.799999,94.922531
42.500000,94.862907
43.099998,94.811783
43.700001,94.759308
44.400002,94.695511
45.000000,94.638481
45.500000,94.589699
46.200001,94.521065
46.799999,94.463585
47.500000,94.398468
48.200001,94.333549
48.700001,94.286301
49.400002,94.219032
50.000000,94.161377
50.799999,94.086090
51.500000,94.022232
52.200001,93.959778
53.000000,93.888916
53.799999,93.817650
54.500000,93.754539
55.200001,93.690308
56.000000,93.615211
57.000000,93.519974
58.000000,93.426575
59.000000,93.337296
60.000000,93.251007
60.799999,93.182304
61.500000,93.121918
62.200001,93.061729
63.000000,92.993935
64.000000,92.910728
65.000000,92.828178
66.000000,92.745605
67.000000,92.662956
68.000000,92.580055
69.000000,92.496689
70.000000,92.413483
71.000000,92.331490
72.000000,92.250702
73.000000,92.170952
74.000000,92.092667
75.000000,92.015778
76.199997,91.924973
77.500000,91.827965
78.800003,91.729820
80.000000,91.637138
81.199997,91.543732
82.500000,91.444038
83.800003,91.347061
85.000000,91.258659
86.199997,91.169090
87.500000,91.069649
88.500000,90.992096
90.000000,90.876572
91.199997,90.787643
92.500000,90.696274
93.800003,90.607994
95.000000,90.526848
96.199997,90.444344
97.500000,90.352448
98.800003,90.261696
100.000000,90.181763
101.500000,90.075806
103.000000,89.958832
104.400002,89.856873
106.000000,89.765602
107.500000,89.705818
109.000000,89.670395
110.599998,89.663300
112.000000,89.681290
113.800003,89.712708
115.000000,89.718887
117.199997,89.681190
118.000000,89.654205
120.599998,89.536957
122.000000,89.466606
124.099998,89.362190
125.000000,89.317581
126.500000,89.242218
128.000000,89.164200
131.500000,88.971664
132.000000,88.944183
134.000000,88.837654
136.000000,88.736496
138.000000,88.638741
140.000000,88.541344
143.000000,88.395546
145.000000,88.301559
147.500000,88.189926
150.000000,88.082642
152.500000,87.979477
155.000000,87.880577
157.500000,87.784737
160.000000,87.690247
162.500000,87.595779
165.000000,87.501816
167.500000,87.409363
170.000000,87.318848
172.500000,87.230675
175.000000,87.145119
177.500000,87.061783
180.000000,86.979675
182.500000,86.898170
185.000000,86.817749
187.500000,86.738968
190.000000,86.661621
192.500000,86.584488
195.000000,86.506470
197.500000,86.428528
200.000000,86.352608
203.000000,86.265007
206.000000,86.180435
209.000000,86.098572
212.000000,86.020958
214.000000,85.972885
218.000000,85.888023
220.000000,85.851288
224.000000,85.785545
227.000000,85.738968
230.000000,85.692879
233.000000,85.646988
236.000000,85.601753
240.000000,85.546509
243.000000,85.512024
247.000000,85.472198
250.000000,85.440224
254.000000,85.387360
258.000000,85.323547
262.000000,85.253273
265.000000,85.197975
269.000000,85.122360
272.000000,85.065392
276.000000,84.990501
280.000000,84.917351
285.000000,84.828918
290.000000,84.745277
295.000000,84.665245
300.000000,84.587357
304.000000,84.526939
307.000000,84.482796
311.000000,84.425217
315.000000,84.369095
320.000000,84.301544
325.000000,84.237076
330.000000,84.174820
335.000000,84.113907
340.000000,84.054871
345.000000,83.998344
350.000000,83.944244
355.000000,83.892441
360.000000,83.842003
365.000000,83.792686
370.000000,83.745010
375.000000,83.698593
382.000000,83.635223
387.000000,83.591927
395.000000,83.526871
400.000000,83.488014
406.000000,83.442497
412.000000,83.397949
418.000000,83.354630
425.000000,83.306557
431.000000,83.267532
437.000000,83.229935
444.000000,83.187836
450.000000,83.153778
455.000000,83.126953
462.000000,83.091003
468.000000,83.061058
475.000000,83.027168
482.000000,82.994606
487.000000,82.972321
494.000000,82.942764
500.000000,82.918953
508.000000,82.889030
515.000000,82.864136
522.000000,82.840240
530.000000,82.814392
538.000000,82.790215
545.000000,82.770378
552.000000,82.752274
560.000000,82.733711
570.000000,82.712875
580.000000,82.695663
590.000000,82.682755
600.000000,82.673409
608.000000,82.668098
615.000000,82.665298
622.000000,82.664482
630.000000,82.666153
640.000000,82.672195
650.000000,82.682404
660.000000,82.693840
670.000000,82.695961
680.000000,82.670113
690.000000,82.602043
700.000000,82.506134
710.000000,82.427780
720.000000,82.401161
730.000000,82.419006
740.000000,82.455391
750.000000,82.493546
762.000000,82.535103
775.000000,82.575691
788.000000,82.614571
800.000000,82.651329
812.000000,82.690079
825.000000,82.735153
838.000000,82.784409
850.000000,82.832893
862.000000,82.883698
875.000000,82.941505
885.000000,82.988182
900.000000,83.062721
912.000000,83.126663
925.000000,83.199554
938.000000,83.275452
950.000000,83.348068
962.000000,83.423233
975.000000,83.507263
988.000000,83.593842
1000.000000,83.676315
1015.000000,83.783127
1030.000000,83.893509
1044.000000,83.999306
1060.000000,84.123489
1075.000000,84.242744
1090.000000,84.364731
1106.000000,84.498474
1120.000000,84.618607
1138.000000,84.776718
1150.000000,84.884293
1172.000000,85.085625
1180.000000,85.159760
1206.000000,85.401596
1220.000000,85.531082
1241.000000,85.721336
1250.000000,85.800568
1265.000000,85.928711
1280.000000,86.051453
1315.000000,86.315300
1320.000000,86.350449
1340.000000,86.485214
1360.000000,86.611496
1380.000000,86.730339
1400.000000,86.842712
1430.000000,87.001503
1450.000000,87.102539
1475.000000,87.225601
1500.000000,87.346565
1525.000000,87.466194
1550.000000,87.585495
1575.000000,87.705025
1600.000000,87.824944
1625.000000,87.945389
1650.000000,88.066147
1675.000000,88.186836
1700.000000,88.307747
1725.000000,88.428963
1750.000000,88.550110
1775.000000,88.671188
1800.000000,88.792221
1825.000000,88.912727
1850.000000,89.032318
1875.000000,89.150993
1900.000000,89.268661
1925.000000,89.384865
1950.000000,89.499336
1975.000000,89.611755
2000.000000,89.721603
2030.000000,89.849335
2060.000000,89.972412
2090.000000,90.090790
2120.000000,90.204071
2140.000000,90.276466
2180.000000,90.413101
2200.000000,90.476990
2240.000000,90.595238
2270.000000,90.675476
2300.000000,90.748474
2330.000000,90.813835
2360.000000,90.871384
2400.000000,90.936455
2430.000000,90.976593
2470.000000,91.018379
2500.000000,91.041313
2540.000000,91.061523
2580.000000,91.070099
2620.000000,91.067802
2650.000000,91.059975
2690.000000,91.042542
2720.000000,91.025078
2760.000000,90.997963
2800.000000,90.969208
2850.000000,90.934608
2900.000000,90.904411
2950.000000,90.880096
3000.000000,90.860474
3040.000000,90.846909
3070.000000,90.837502
3110.000000,90.825607
3150.000000,90.814209
3200.000000,90.800842
3250.000000,90.788986
3300.000000,90.779327
3350.000000,90.772797
3400.000000,90.770630
3450.000000,90.773979
3500.000000,90.783234
3550.000000,90.798286
3600.000000,90.819412
3650.000000,90.846870
3700.000000,90.880783
3750.000000,90.921700
3820.000000,90.991875
3870.000000,91.051666
3950.000000,91.163345
4000.000000,91.239822
4060.000000,91.330414
4120.000000,91.407730
4180.000000,91.457031
4250.000000,91.462601
4310.000000,91.416664
4370.000000,91.328613
4440.000000,91.192955
4500.000000,91.073051
4550.000000,90.985703
4620.000000,90.894531
4680.000000,90.844040
4750.000000,90.804138
4820.000000,90.765785
4870.000000,90.729614
4940.000000,90.657410
5000.000000,90.570847
5080.000000,90.416458
5150.000000,90.244904
5220.000000,90.043427
5300.000000,89.787880
5380.000000,89.521507
5450.000000,89.286209
5520.000000,89.044548
5600.000000,88.755821
5700.000000,88.387611
5800.000000,88.037491
5900.000000,87.723946
6000.000000,87.450142
6080.000000,87.256805
6150.000000,87.104309
6220.000000,86.966629
6300.000000,86.827881
6400.000000,86.684624
6500.000000,86.577690
6600.000000,86.510544
6700.000000,86.488197
6800.000000,86.516357
6900.000000,86.601921
7000.000000,86.753250
7100.000000,86.977646
7200.000000,87.277252
7300.000000,87.645531
7400.000000,88.064705
7500.000000,88.504143
7620.000000,88.996132
7750.000000,89.383202
7880.000000,89.506691
8000.000000,89.322426
8120.000000,88.846146
8250.000000,88.051544
8380.000000,87.047752
8500.000000,86.005264
8620.000000,84.909775
8750.000000,83.719414
8850.000000,82.830467
9000.000000,81.574684
9120.000000,80.653419
9250.000000,79.746300
9380.000000,78.934090
9500.000000,78.267273
9620.000000,77.679314
9750.000000,77.127594
9880.000000,76.652580
10000.000000,76.274025
10150.000000,75.881897
10300.000000,75.584282
10440.000000,75.395096
10600.000000,75.293518
10750.000000,75.332130
10900.000000,75.540237
11060.000000,76.021591
11200.000000,76.740067
11380.000000,78.155296
11500.000000,79.398903
11720.000000,82.112411
11800.000000,83.166527
12060.000000,86.470978
12200.000000,87.964424
12410.000000,89.459091
12500.000000,89.738899
12650.000000,89.662804
12800.000000,88.939331
13150.000000,85.539703
13200.000000,84.958435
13400.000000,82.644272
13600.000000,80.553719
13800.000000,78.835197
14000.000000,77.513199
14300.000000,76.203041
14500.000000,75.735214
14750.000000,75.595184
15000.000000,75.961365
15250.000000,76.795082
15500.000000,77.898811
15750.000000,78.888977
16000.000000,79.323013
16250.000000,78.899803
16500.000000,77.599037
16750.000000,75.648712
17000.000000,73.376373
17250.000000,71.083488
17500.000000,68.980103
17750.000000,67.164833
18000.000000,65.638725
18250.000000,64.336136
18500.000000,63.165314
18750.000000,62.043430
19000.000000,60.904922
19250.000000,59.699337
19500.000000,58.416649
19750.000000,57.164635
20000.000000,56.272751
