X,Y
20.000000,90.270523
20.299999,90.234535
20.600000,90.197777
20.900000,90.160347
21.200001,90.122574
21.400000,90.097397
21.799999,90.047028
22.000000,90.021706
22.400000,89.970284
22.700001,89.930763
23.000000,89.890480
23.299999,89.849869
23.600000,89.809235
24.000000,89.755295
24.299999,89.714890
24.700001,89.660744
25.000000,89.619904
25.400000,89.565338
25.799999,89.510956
26.200001,89.456696
26.500000,89.415802
26.900000,89.360710
27.200001,89.318939
27.600000,89.262848
28.000000,89.206650
28.500000,89.136459
29.000000,89.066383
29.500000,88.996307
30.000000,88.926140
30.400000,88.869843
30.700001,88.827560
31.100000,88.771317
31.500000,88.715500
32.000000,88.646500
32.500000,88.578026
33.000000,88.509460
33.500000,88.440666
34.000000,88.371826
34.500000,88.303085
35.000000,88.234444
35.500000,88.166023
36.000000,88.098183
36.500000,88.031113
37.000000,87.964638
37.500000,87.898239
38.200001,87.804535
38.700001,87.737289
39.500000,87.631424
40.000000,87.567245
40.599998,87.492012
41.200001,87.417854
41.799999,87.344017
42.500000,87.257607
43.099998,87.183586
43.700001,87.111069
44.400002,87.028931
45.000000,86.958359
45.500000,86.897369
46.200001,86.809120
46.799999,86.733810
47.500000,86.648582
48.200001,86.564522
48.700001,86.504288
49.400002,86.420624
50.000000,86.350693
50.799999,86.259491
51.500000,86.180023
52.200001,86.100563
53.000000,86.010689
53.799999,85.922562
54.500000,85.846581
55.200001,85.770851
56.000000,85.684059
57.000000,85.575294
58.000000,85.466469
59.000000,85.358429
60.000000,85.252670
60.799999,85.170311
61.500000,85.099457
62.200001,85.028572
63.000000,84.946510
64.000000,84.843674
65.000000,84.742264
66.000000,84.640732
67.000000,84.539223
68.000000,84.440613
69.000000,84.346329
70.000000,84.254944
71.000000,84.163414
72.000000,84.069290
73.000000,83.971626
74.000000,83.871162
75.000000,83.769524
76.199997,83.646950
77.500000,83.513138
78.800003,83.377823
80.000000,83.249542
81.199997,83.115372
82.500000,82.964317
83.800003,82.812546
85.000000,82.677803
86.199997,82.551567
87.500000,82.434021
88.500000,82.375496
90.000000,82.363235
91.199997,82.408623
92.500000,82.493141
93.800003,82.583229
95.000000,82.632965
96.199997,82.628189
97.500000,82.565414
98.800003,82.470383
100.000000,82.390648
101.500000,82.352966
103.000000,82.401993
104.400002,82.491913
106.000000,82.578285
107.500000,82.591240
109.000000,82.527222
110.599998,82.409950
112.000000,82.307747
113.800003,82.213715
115.000000,82.174049
117.199997,82.112343
118.000000,82.087524
120.599998,82.005630
122.000000,81.964073
124.099998,81.897842
125.000000,81.865013
126.500000,81.801514
128.000000,81.726082
131.500000,81.520065
132.000000,81.490082
134.000000,81.374306
136.000000,81.264450
138.000000,81.158630
140.000000,81.058777
143.000000,80.925552
145.000000,80.846542
147.500000,80.753067
150.000000,80.658447
152.500000,80.560135
155.000000,80.463028
157.500000,80.369980
160.000000,80.278824
162.500000,80.187767
165.000000,80.102463
167.500000,80.031372
170.000000,79.966339
172.500000,79.889290
175.000000,79.797989
177.500000,79.702797
180.000000,79.614960
182.500000,79.536179
185.000000,79.462471
187.500000,79.392654
190.000000,79.326431
192.500000,79.263130
195.000000,79.201569
197.500000,79.140076
200.000000,79.077255
203.000000,79.000290
206.000000,78.925102
209.000000,78.855042
212.000000,78.789330
214.000000,78.746696
218.000000,78.664093
220.000000,78.624504
224.000000,78.547607
227.000000,78.489738
230.000000,78.430534
233.000000,78.370895
236.000000,78.312798
240.000000,78.240906
243.000000,78.192596
247.000000,78.135849
250.000000,78.096764
254.000000,78.043594
258.000000,77.985947
262.000000,77.927055
265.000000,77.885895
269.000000,77.839722
272.000000,77.813965
276.000000,77.791351
280.000000,77.775276
285.000000,77.749519
290.000000,77.709755
295.000000,77.660332
300.000000,77.607750
304.000000,77.565666
