X,Y
20.000000,88.062
20.299999,88.047
20.600000,88.042
20.900000,88.048
21.200001,88.068
21.400000,88.089
21.799999,88.145
22.000000,88.179
22.400000,88.253
22.700001,88.312
23.000000,88.372
23.299999,88.431
23.600000,88.488
24.000000,88.556
24.299999,88.599
24.700001,88.643
25.000000,88.664
25.400000,88.679
25.799999,88.678
26.200001,88.665
26.500000,88.648
26.900000,88.616
27.200001,88.588
27.600000,88.547
28.000000,88.504
28.500000,88.455
29.000000,88.416
29.500000,88.389
30.000000,88.375
30.400000,88.372
30.700001,88.373
31.100000,88.378
31.500000,88.387
32.000000,88.400
32.500000,88.410
33.000000,88.414
33.500000,88.407
34.000000,88.389
34.500000,88.363
35.000000,88.329
35.500000,88.291
36.000000,88.250
36.500000,88.208
37.000000,88.169
37.500000,88.132
38.200001,88.085
38.700001,88.054
39.500000,88.011
40.000000,87.987
40.599998,87.957
41.200001,87.926
41.799999,87.893
42.500000,87.852
43.099998,87.815
43.700001,87.777
44.400002,87.730
45.000000,87.692
45.500000,87.658
46.200001,87.608
46.799999,87.560
47.500000,87.504
48.200001,87.454
48.700001,87.423
49.400002,87.385
50.000000,87.354
50.799999,87.305
51.500000,87.252
52.200001,87.196
53.000000,87.135
53.799999,87.078
54.500000,87.031
55.200001,86.986
56.000000,86.935
57.000000,86.870
58.000000,86.799
59.000000,86.723
60.000000,86.648
60.799999,86.590
61.500000,86.542
62.200001,86.496
63.000000,86.445
64.000000,86.382
65.000000,86.320
66.000000,86.256
67.000000,86.192
68.000000,86.125
69.000000,86.059
70.000000,85.996
71.000000,85.937
72.000000,85.879
73.000000,85.820
74.000000,85.756
75.000000,85.688
76.199997,85.606
77.500000,85.521
78.800003,85.439
80.000000,85.363
81.199997,85.288
82.500000,85.211
83.800003,85.139
85.000000,85.076
86.199997,85.012
87.500000,84.938
88.500000,84.878
90.000000,84.781
91.199997,84.695
92.500000,84.599
93.800003,84.512
95.000000,84.445
96.199997,84.396
97.500000,84.359
98.800003,84.318
100.000000,84.262
101.500000,84.183
103.000000,84.126
104.400002,84.100
106.000000,84.090
107.500000,84.087
109.000000,84.080
110.599998,84.063
112.000000,84.040
113.800003,84.010
115.000000,83.994
117.199997,83.977
118.000000,83.968
120.599998,83.911
122.000000,83.860
124.099998,83.772
125.000000,83.734
126.500000,83.675
128.000000,83.621
131.500000,83.508
132.000000,83.492
134.000000,83.422
136.000000,83.354
138.000000,83.289
140.000000,83.227
143.000000,83.137
145.000000,83.081
147.500000,83.015
150.000000,82.949
152.500000,82.884
155.000000,82.819
157.500000,82.759
160.000000,82.701
162.500000,82.646
165.000000,82.591
167.500000,82.537
170.000000,82.484
172.500000,82.433
175.000000,82.385
177.500000,82.339
180.000000,82.296
182.500000,82.253
185.000000,82.212
187.500000,82.171
190.000000,82.132
192.500000,82.096
195.000000,82.066
197.500000,82.040
200.000000,82.016
203.000000,81.983
206.000000,81.949
209.000000,81.918
212.000000,81.885
214.000000,81.861
218.000000,81.809
220.000000,81.781
224.000000,81.726
227.000000,81.685
230.000000,81.645
233.000000,81.611
236.000000,81.587
240.000000,81.575
243.000000,81.579
247.000000,81.593
250.000000,81.601
254.000000,81.603
258.000000,81.590
262.000000,81.567
265.000000,81.547
269.000000,81.517
272.000000,81.496
276.000000,81.468
280.000000,81.442
285.000000,81.411
290.000000,81.380
295.000000,81.350
300.000000,81.322
304.000000,81.304
307.000000,81.293
311.000000,81.278
315.000000,81.264
320.000000,81.246
325.000000,81.229
330.000000,81.215
335.000000,81.203
340.000000,81.192
345.000000,81.180
350.000000,81.169
355.000000,81.160
360.000000,81.153
365.000000,81.147
370.000000,81.143
375.000000,81.140
382.000000,81.135
387.000000,81.132
395.000000,81.131
400.000000,81.132
406.000000,81.132
412.000000,81.132
418.000000,81.133
425.000000,81.136
431.000000,81.141
437.000000,81.146
444.000000,81.153
450.000000,81.159
455.000000,81.165
462.000000,81.177
468.000000,81.188
475.000000,81.201
482.000000,81.215
487.000000,81.226
494.000000,81.242
500.000000,81.256
508.000000,81.276
515.000000,81.295
522.000000,81.315
530.000000,81.339
538.000000,81.365
545.000000,81.388
552.000000,81.411
560.000000,81.439
570.000000,81.476
580.000000,81.515
590.000000,81.557
600.000000,81.601
608.000000,81.636
615.000000,81.669
622.000000,81.702
630.000000,81.742
640.000000,81.794
650.000000,81.848
660.000000,81.904
670.000000,81.962
680.000000,82.022
690.000000,82.085
700.000000,82.150
710.000000,82.217
720.000000,82.286
730.000000,82.359
740.000000,82.436
750.000000,82.516
762.000000,82.615
775.000000,82.726
788.000000,82.843
800.000000,82.954
812.000000,83.070
825.000000,83.200
838.000000,83.335
850.000000,83.466
862.000000,83.602
875.000000,83.756
885.000000,83.879
900.000000,84.067
912.000000,84.222
925.000000,84.395
938.000000,84.571
950.000000,84.739
962.000000,84.910
975.000000,85.099
988.000000,85.292
1000.000000,85.472
1015.000000,85.699
1030.000000,85.927
1044.000000,86.139
1060.000000,86.380
1075.000000,86.608
1090.000000,86.846
1106.000000,87.109
1120.000000,87.332
1138.000000,87.578
1150.000000,87.707
1172.000000,87.893
1180.000000,87.955
1206.000000,88.177
1220.000000,88.309
1241.000000,88.510
1250.000000,88.594
1265.000000,88.731
1280.000000,88.861
1315.000000,89.130
1320.000000,89.165
1340.000000,89.295
1360.000000,89.410
1380.000000,89.513
1400.000000,89.603
1430.000000,89.718
1450.000000,89.782
1475.000000,89.851
1500.000000,89.909
1525.000000,89.959
1550.000000,90.002
1575.000000,90.039
1600.000000,90.073
1625.000000,90.104
1650.000000,90.134
1675.000000,90.162
1700.000000,90.191
1725.000000,90.220
1750.000000,90.251
1775.000000,90.284
1800.000000,90.319
1825.000000,90.357
1850.000000,90.397
1875.000000,90.441
1900.000000,90.487
1925.000000,90.538
1950.000000,90.591
1975.000000,90.648
2000.000000,90.707
2030.000000,90.783
2060.000000,90.863
2090.000000,90.949
2120.000000,91.041
2140.000000,91.106
2180.000000,91.242
2200.000000,91.312
2240.000000,91.459
2270.000000,91.573
2300.000000,91.690
2330.000000,91.810
2360.000000,91.932
2400.000000,92.095
2430.000000,92.219
2470.000000,92.383
2500.000000,92.506
2540.000000,92.665
2580.000000,92.819
2620.000000,92.967
2650.000000,93.071
2690.000000,93.202
2720.000000,93.291
2760.000000,93.398
2800.000000,93.489
2850.000000,93.578
2900.000000,93.638
2950.000000,93.666
3000.000000,93.664
3040.000000,93.639
3070.000000,93.608
3110.000000,93.550
3150.000000,93.476
3200.000000,93.362
3250.000000,93.226
3300.000000,93.073
3350.000000,92.905
3400.000000,92.728
3450.000000,92.550
3500.000000,92.378
3550.000000,92.219
3600.000000,92.079
3650.000000,91.957
3700.000000,91.854
3750.000000,91.767
3820.000000,91.667
3870.000000,91.610
3950.000000,91.537
4000.000000,91.504
4060.000000,91.478
4120.000000,91.464
4180.000000,91.457
4250.000000,91.444
4310.000000,91.410
4370.000000,91.340
4440.000000,91.196
4500.000000,91.017
4550.000000,90.835
4620.000000,90.552
4680.000000,90.315
4750.000000,90.086
4820.000000,89.945
4870.000000,89.908
4940.000000,89.948
5000.000000,90.063
5080.000000,90.332
5150.000000,90.670
5220.000000,91.090
5300.000000,91.627
5380.000000,92.168
5450.000000,92.599
5520.000000,92.961
5600.000000,93.268
5700.000000,93.477
5800.000000,93.502
5900.000000,93.379
6000.000000,93.159
6080.000000,92.948
6150.000000,92.759
6220.000000,92.582
6300.000000,92.407
6400.000000,92.251
6500.000000,92.180
6600.000000,92.208
6700.000000,92.341
6800.000000,92.584
6900.000000,92.936
7000.000000,93.388
7100.000000,93.918
7200.000000,94.479
7300.000000,94.995
7400.000000,95.367
7500.000000,95.494
7620.000000,95.224
7750.000000,94.388
7880.000000,93.077
8000.000000,91.590
8120.000000,89.979
8250.000000,88.222
8380.000000,86.539
8500.000000,85.089
8620.000000,83.754
8750.000000,82.455
8850.000000,81.574
9000.000000,80.461
9120.000000,79.757
9250.000000,79.189
9380.000000,78.837
9500.000000,78.721
9620.000000,78.813
9750.000000,79.143
9880.000000,79.682
10000.000000,80.322
10150.000000,81.244
10300.000000,82.214
10440.000000,83.094
10600.000000,84.004
10750.000000,84.727
10900.000000,85.307
11060.000000,85.774
11200.000000,86.075
11380.000000,86.360
11500.000000,86.521
11720.000000,86.839
11800.000000,86.984
12060.000000,87.654
12200.000000,88.186
12410.000000,89.247
12500.000000,89.793
12650.000000,90.784
12800.000000,91.801
13150.000000,93.555
13200.000000,93.665
13400.000000,93.625
13600.000000,92.804
13800.000000,91.324
14000.000000,89.403
14300.000000,86.185
14500.000000,84.144
14750.000000,82.126
15000.000000,80.973
15250.000000,80.576
15500.000000,80.605
15750.000000,80.817
16000.000000,81.099
16250.000000,81.415
16500.000000,81.746
16750.000000,82.049
17000.000000,82.212
17250.000000,82.054
17500.000000,81.383
17750.000000,80.086
18000.000000,78.184
18250.000000,75.840
18500.000000,73.421
18750.000000,71.439
19000.000000,70.004
19250.000000,68.705
19500.000000,67.275
19750.000000,65.817
