X,Y
20.000000,91.697
20.299999,91.792
20.600000,91.878
20.900000,91.955
21.200001,92.022
21.400000,92.061
21.799999,92.128
22.000000,92.156
22.400000,92.206
22.700001,92.237
23.000000,92.264
23.299999,92.286
23.600000,92.306
24.000000,92.330
24.299999,92.348
24.700001,92.375
25.000000,92.397
25.400000,92.430
25.799999,92.468
26.200001,92.510
26.500000,92.545
26.900000,92.595
27.200001,92.634
27.600000,92.688
28.000000,92.740
28.500000,92.803
29.000000,92.860
29.500000,92.910
30.000000,92.952
30.400000,92.980
30.700001,92.997
31.100000,93.016
31.500000,93.030
32.000000,93.042
32.500000,93.052
33.000000,93.061
33.500000,93.071
34.000000,93.081
34.500000,93.094
35.000000,93.109
35.500000,93.126
36.000000,93.145
36.500000,93.166
37.000000,93.188
37.500000,93.208
38.200001,93.230
38.700001,93.241
39.500000,93.252
40.000000,93.256
40.599998,93.259
41.200001,93.260
41.799999,93.261
42.500000,93.262
43.099998,93.263
43.700001,93.264
44.400002,93.265
45.000000,93.266
45.500000,93.266
46.200001,93.265
46.799999,93.264
47.500000,93.258
48.200001,93.245
48.700001,93.233
49.400002,93.216
50.000000,93.206
50.799999,93.199
51.500000,93.192
52.200001,93.181
53.000000,93.166
53.799999,93.148
54.500000,93.133
55.200001,93.119
56.000000,93.105
57.000000,93.089
58.000000,93.072
59.000000,93.056
60.000000,93.039
60.799999,93.024
61.500000,93.007
62.200001,92.988
63.000000,92.965
64.000000,92.934
65.000000,92.904
66.000000,92.873
67.000000,92.843
68.000000,92.814
69.000000,92.785
70.000000,92.756
71.000000,92.726
72.000000,92.695
73.000000,92.663
74.000000,92.631
75.000000,92.598
76.199997,92.559
77.500000,92.516
78.800003,92.473
80.000000,92.431
81.199997,92.389
82.500000,92.343
83.800003,92.297
85.000000,92.253
86.199997,92.210
87.500000,92.163
88.500000,92.128
90.000000,92.075
91.199997,92.032
92.500000,91.983
93.800003,91.935
95.000000,91.892
96.199997,91.853
97.500000,91.813
98.800003,91.773
100.000000,91.729
101.500000,91.668
103.000000,91.606
104.400002,91.548
106.000000,91.484
107.500000,91.426
109.000000,91.370
110.599998,91.313
112.000000,91.262
113.800003,91.194
115.000000,91.147
117.199997,91.062
118.000000,91.031
120.599998,90.935
122.000000,90.884
124.099998,90.806
125.000000,90.772
126.500000,90.714
128.000000,90.657
